                0           168.08751      0.0275599
               50           29.852888      0.0111937
              100           6.7557168     0.00518434
              150           2.1978322     0.00288541
              200          0.88121333     0.00176385
              250          0.40289604     0.00116705
              300          0.20171139    0.000799341
              350          0.10813927    0.000556180
              400         0.061815041    0.000456153
              450         0.036384091    0.000333311
              500         0.022277898    0.000231747
              550         0.014167551    0.000178706
              600        0.0092465729    0.000142491
              650        0.0060928075    0.000121679
              700        0.0040719777    9.78378e-05
              750        0.0028483531    8.78039e-05
              800        0.0019074048    5.77924e-05
              850        0.0012834690    5.02417e-05
              900       0.00093158592    5.02725e-05
              950       0.00066571964    3.32128e-05
