               10           540.52531       0.113477
               20           209.67714      0.0713356
               30           98.322391      0.0481510
               40           54.991357      0.0354575
               50           34.157341      0.0275896
               60           22.849624      0.0223449
               70           16.060346      0.0187106
               80           11.752155      0.0163247
               90           8.8512108      0.0138534
              100           6.8297384      0.0121408
              110           5.3993555      0.0107783
              120           4.3150635     0.00965043
              130           3.5045338     0.00869381
              140           2.8874017     0.00797797
              150           2.3922355     0.00720166
              160           2.0073850     0.00661459
              170           1.6953279     0.00606848
              180           1.4486701     0.00566196
              190           1.2445001     0.00524917
              200           1.0693918     0.00484813
              210          0.93319633     0.00461675
              220          0.82055193     0.00428782
              230          0.71288316     0.00400498
              240          0.62474437     0.00376439
              250          0.54866644     0.00349147
              260          0.48847477     0.00331306
              270          0.43729357     0.00318842
              280          0.38936976     0.00310227
              290          0.35244566     0.00280005
              300          0.31562266     0.00274079
              310          0.28259641     0.00257234
              320          0.25845223     0.00243321
              330          0.23244081     0.00235382
              340          0.21167032     0.00227346
              350          0.18959379     0.00217871
              360          0.17316195     0.00204546
              370          0.15876339     0.00197020
              380          0.14447734     0.00180714
              390          0.13210483     0.00189140
              400          0.12443202     0.00177491
              410          0.11062179     0.00160502
              420          0.10346154     0.00157573
              430         0.094467339     0.00146947
              440         0.086851107     0.00140834
              450         0.082699679     0.00145978
              460         0.077902266     0.00150706
              470         0.071002377     0.00142000
              480         0.066122576     0.00134329
              490         0.061185996     0.00136201
