               -5           108.65317        1.23078
             -4.9           131.95948        1.35488
             -4.8           166.18038        1.49644
             -4.7           203.73624        1.65029
             -4.6           248.78242        1.82089
             -4.5           303.01098        2.01866
             -4.4           368.84527        2.23014
             -4.3           446.42301        2.46833
             -4.2           538.95041        2.72723
             -4.1           644.30837        3.01340
               -4           759.05563        3.32395
             -3.9           886.54652        3.64436
             -3.8           1032.0103        3.98030
             -3.7           1193.0093        4.32633
             -3.6           1357.2056        4.69236
             -3.5           1520.0145        5.05201
             -3.4           1710.9324        5.40840
             -3.3           1876.7254        5.76071
             -3.2           2059.0343        6.10723
             -3.1           2232.6117        6.44074
               -3           2406.5262        6.75638
             -2.9           2567.0979        7.05817
             -2.8           2719.9930        7.33825
             -2.7           2860.4024        7.60191
             -2.6           2985.7817        7.84303
             -2.5           3107.5747        8.06207
             -2.4           3225.7521        8.26036
             -2.3           3310.6047        8.43994
             -2.2           3376.1263        8.59988
             -2.1           3464.5865        8.73626
               -2           3514.2699        8.85445
             -1.9           3549.5821        8.96482
             -1.8           3604.0078        9.06452
             -1.7           3618.2265        9.13248
             -1.6           3620.7785        9.19541
             -1.5           3643.2175        9.25023
             -1.4           3646.4700        9.30206
             -1.3           3665.1842        9.32671
             -1.2           3661.3777        9.35282
             -1.1           3639.8022        9.37931
               -1           3651.0331        9.40198
             -0.9           3631.7010        9.41195
             -0.8           3637.9330        9.42588
             -0.7           3648.6316        9.42506
             -0.6           3630.9551        9.43726
             -0.5           3632.1765        9.43466
             -0.4           3594.1356        9.43887
             -0.3           3623.4414        9.43877
             -0.2           3604.8914        9.43750
             -0.1           3617.4792        9.43870
                0           3617.4792        9.43870
              0.1           3604.8914        9.43750
              0.2           3623.4414        9.43877
              0.3           3594.1356        9.43887
              0.4           3632.1765        9.43466
              0.5           3630.9551        9.43726
              0.6           3648.6316        9.42506
              0.7           3637.9330        9.42588
              0.8           3631.7010        9.41195
              0.9           3651.0331        9.40198
                1           3639.8022        9.37931
              1.1           3661.3777        9.35282
              1.2           3665.1842        9.32671
              1.3           3646.4700        9.30206
              1.4           3643.2175        9.25023
              1.5           3620.7785        9.19541
              1.6           3618.2265        9.13248
              1.7           3604.0078        9.06452
              1.8           3549.5821        8.96482
              1.9           3514.2699        8.85445
                2           3464.5865        8.73626
              2.1           3376.1263        8.59988
              2.2           3310.6047        8.43994
              2.3           3225.7521        8.26036
              2.4           3107.5747        8.06207
              2.5           2985.7817        7.84303
              2.6           2860.4024        7.60191
              2.7           2719.9930        7.33825
              2.8           2567.0979        7.05817
              2.9           2406.5262        6.75638
                3           2232.6117        6.44074
              3.1           2059.0343        6.10723
              3.2           1876.7254        5.76071
              3.3           1710.9324        5.40840
              3.4           1520.0145        5.05201
              3.5           1357.2056        4.69236
              3.6           1193.0093        4.32633
              3.7           1032.0103        3.98030
              3.8           886.54652        3.64436
              3.9           759.05563        3.32395
                4           644.30837        3.01340
              4.1           538.95041        2.72723
              4.2           446.42301        2.46833
              4.3           368.84527        2.23014
              4.4           303.01098        2.01866
              4.5           248.78242        1.82089
              4.6           203.73624        1.65029
              4.7           166.18038        1.49644
              4.8           131.95948        1.35488
              4.9           108.65317        1.23078
