               50           13.547842      0.0701038
               60           39.288926       0.129174
               70           866.93635       0.569543
               80           1408.9434       0.685889
               90           40.664859       0.129835
              100           12.784841      0.0699367
              110           6.0311523      0.0522061
              120           3.4865255      0.0423356
              130           2.1965884      0.0360836
              140           1.5041427      0.0315779
