              100           291.03573       0.389810
              110           259.38904       0.375299
              120           209.19148       0.337669
              130           167.19895       0.299014
              140           135.73797       0.264959
              150           112.58305       0.235673
              160           95.244834       0.210883
              170           81.268714       0.189557
              180           70.778215       0.171741
              190           62.400910       0.156601
              200           54.968848       0.143039
              210           49.148633       0.131718
              220           44.137970       0.121788
              230           39.929313       0.112852
              240           36.295151       0.105104
              250           33.148119      0.0982351
              260           30.246057      0.0921124
              270           27.843707      0.0863464
              280           25.661208      0.0811841
              290           23.578079      0.0769513
              300           21.984124      0.0728411
              310           20.181200      0.0689508
              320           18.794312      0.0651831
              330           17.607619      0.0625948
              340           16.373062      0.0592337
              350           15.131947      0.0565914
              360           14.118975      0.0541403
              370           13.334262      0.0522253
              380           12.406198      0.0497566
              390           11.587357      0.0477315
              400           10.921394      0.0454381
              410           10.249623      0.0440498
              420           9.5554965      0.0424770
              430           9.0747826      0.0414930
              440           8.5384484      0.0402031
              450           8.1082849      0.0390276
              460           7.6137826      0.0373460
              470           7.1797505      0.0366567
              480           6.8157518      0.0348954
              490           6.4583383      0.0330902
              500           6.0917302      0.0322182
              510           5.7902649      0.0313459
              520           5.4696128      0.0308286
              530           5.1140877      0.0301229
              540           4.9006638      0.0284836
              550           4.6534592      0.0284720
              560           4.4201885      0.0275483
              570           4.2540934      0.0269104
              580           3.9780629      0.0255556
              590           3.7924132      0.0244190
              600           3.6025700      0.0243904
              610           3.4988315      0.0236326
              620           3.3186720      0.0231426
              630           3.1335556      0.0228845
              640           2.9615466      0.0218219
              650           2.8601351      0.0208023
              660           2.7557125      0.0203512
              670           2.5951238      0.0198482
              680           2.5026011      0.0196620
              690           2.3505808      0.0189459
              700           2.2467100      0.0191595
              710           2.1623937      0.0188361
              720           2.0856625      0.0177246
              730           2.0029403      0.0176139
              740           1.8996246      0.0180349
              750           1.7925841      0.0171320
              760           1.7500631      0.0168550
              770           1.7019025      0.0167758
              780           1.6231959      0.0157722
              790           1.5480957      0.0161205
              800           1.4747538      0.0152280
              810           1.4071482      0.0146118
              820           1.3693432      0.0145896
              830           1.3212001      0.0142767
              840           1.2444109      0.0140734
              850           1.2050100      0.0133053
              860           1.1472213      0.0135177
              870           1.1246207      0.0135760
              880           1.0715472      0.0127309
              890           1.0482587      0.0124308
              900           1.0001890      0.0122375
              910          0.95900116      0.0117137
              920          0.91220974      0.0113578
              930          0.89578489      0.0113551
              940          0.85013137      0.0113601
              950          0.82753527      0.0113576
              960          0.78057612      0.0113434
              970          0.76074198      0.0110421
              980          0.73783636      0.0108626
              990          0.71419274      0.0104819
