               -5           4.7563866       0.208822
             -4.9           13.084164       0.337292
             -4.8           31.669358       0.612079
             -4.7           64.522654       0.962196
             -4.6           119.47682        1.31386
             -4.5           205.51054        1.68935
             -4.4           322.65963        2.15341
             -4.3           466.55422        2.64839
             -4.2           644.20323        3.17969
             -4.1           843.75358        3.69899
               -4           1050.0291        4.23218
             -3.9           1282.6498        4.72963
             -3.8           1503.1525        5.18933
             -3.7           1739.8993        5.62523
             -3.6           1937.0328        6.02445
             -3.5           2137.6181        6.38225
             -3.4           2338.0607        6.70319
             -3.3           2505.0706        6.99064
             -3.2           2657.3032        7.24343
             -3.1           2783.8014        7.46745
               -3           2909.1159        7.66220
             -2.9           3013.9952        7.82889
             -2.8           3074.9730        7.97146
             -2.7           3152.5977        8.09491
             -2.6           3211.9900        8.20260
             -2.5           3246.2535        8.29832
             -2.4           3285.7696        8.37408
             -2.3           3307.3729        8.43853
             -2.2           3333.0976        8.50583
             -2.1           3352.8908        8.55869
               -2           3343.2019        8.60401
             -1.9           3342.7617        8.64742
             -1.8           3358.7719        8.68824
             -1.7           3353.6645        8.71914
             -1.6           3356.1740        8.75888
             -1.5           3355.9401        8.78734
             -1.4           3334.1619        8.80343
             -1.3           3324.8278        8.82769
             -1.2           3308.0733        8.84240
             -1.1           3310.9845        8.86387
               -1           3308.5539        8.90162
             -0.9           3296.8120        8.89454
             -0.8           3285.3750        8.90811
             -0.7           3287.9069        8.91721
             -0.6           3282.3544        8.93115
             -0.5           3282.7629        8.94366
             -0.4           3269.9915        8.95126
             -0.3           3269.3358        8.94560
             -0.2           3260.0308        8.95428
             -0.1           3262.8426        8.94750
                0           3262.8426        8.94750
              0.1           3260.0308        8.95428
              0.2           3269.3358        8.94560
              0.3           3269.9915        8.95126
              0.4           3282.7629        8.94366
              0.5           3282.3544        8.93115
              0.6           3287.9069        8.91721
              0.7           3285.3750        8.90811
              0.8           3296.8120        8.89454
              0.9           3308.5539        8.90162
                1           3310.9845        8.86387
              1.1           3308.0733        8.84240
              1.2           3324.8278        8.82769
              1.3           3334.1619        8.80343
              1.4           3355.9401        8.78734
              1.5           3356.1740        8.75888
              1.6           3353.6645        8.71914
              1.7           3358.7719        8.68824
              1.8           3342.7617        8.64742
              1.9           3343.2019        8.60401
                2           3352.8908        8.55869
              2.1           3333.0976        8.50583
              2.2           3307.3729        8.43853
              2.3           3285.7696        8.37408
              2.4           3246.2535        8.29832
              2.5           3211.9900        8.20260
              2.6           3152.5977        8.09491
              2.7           3074.9730        7.97146
              2.8           3013.9952        7.82889
              2.9           2909.1159        7.66220
                3           2783.8014        7.46745
              3.1           2657.3032        7.24343
              3.2           2505.0706        6.99064
              3.3           2338.0607        6.70319
              3.4           2137.6181        6.38225
              3.5           1937.0328        6.02445
              3.6           1739.8993        5.62523
              3.7           1503.1525        5.18933
              3.8           1282.6498        4.72963
              3.9           1050.0291        4.23218
                4           843.75358        3.69899
              4.1           644.20323        3.17969
              4.2           466.55422        2.64839
              4.3           322.65963        2.15341
              4.4           205.51054        1.68935
              4.5           119.47682        1.31386
              4.6           64.522654       0.962196
              4.7           31.669358       0.612079
              4.8           13.084164       0.337292
              4.9           4.7563866       0.208822
