                0           408.05036       0.155240
               50           54.748149      0.0624363
              100           12.524234      0.0238405
              150           4.1917132      0.0117365
              200           1.7062202     0.00671820
              250          0.79495661     0.00423804
              300          0.40429429     0.00283093
              350          0.21642928     0.00206412
              400          0.12187375     0.00140448
              450         0.073989347     0.00111372
              500         0.044327785    0.000815026
              550         0.029281990    0.000639114
              600         0.019109764    0.000582379
              650         0.011652744    0.000351736
              700        0.0082282966    0.000279748
              750        0.0057241498    0.000267731
              800        0.0038226740    0.000188641
              850        0.0026915223    0.000153556
              900        0.0018335257    0.000121643
              950        0.0014572187    0.000130396
