                0          -1653.2561       0.289540
                5          -2348.8073       0.343719
               10          -1686.1608       0.302810
               15          -1125.6895       0.255254
               20          -761.88651       0.214226
               25          -528.58438       0.181091
               30          -376.67752       0.154613
               35          -274.50737       0.133040
               40          -204.13645       0.115382
               45          -154.77715       0.101032
               50          -119.25549      0.0896302
               55          -93.164102      0.0792454
               60          -73.713369      0.0707320
               65          -59.003249      0.0638128
               70          -47.672653      0.0576605
               75          -38.835746      0.0522258
               80          -32.100269      0.0479741
               85          -26.629034      0.0439294
               90          -22.328027      0.0404335
               95          -18.739029      0.0372078
              100          -15.965058      0.0346135
              105          -13.595112      0.0323696
              110          -11.640580      0.0300465
              115          -10.025188      0.0282464
              120          -8.6665897      0.0263461
              125          -7.5791134      0.0247341
              130          -6.6339768      0.0234432
              135          -5.7685393      0.0219219
              140          -5.0994108      0.0209323
              145          -4.4943279      0.0199666
              150          -3.9371028      0.0184796
              155          -3.5350573      0.0177163
              160          -3.1558562      0.0170209
              165          -2.8288155      0.0161029
              170          -2.5076377      0.0152862
              175          -2.2632773      0.0146466
              180          -2.0122449      0.0138673
              185          -1.8265223      0.0130929
              190          -1.6633458      0.0128212
              195          -1.5025357      0.0123279
              200          -1.3593970      0.0116949
              205          -1.2607683      0.0114073
              210          -1.1225257      0.0105807
              215          -1.0340571      0.0103262
              220         -0.93527111     0.00995235
              225         -0.87188835     0.00981336
              230         -0.79718241     0.00947658
              235         -0.72918427     0.00903056
              240         -0.67261586     0.00865304
              245         -0.61377975     0.00815436
              250         -0.55663537     0.00764617
              255         -0.53772275     0.00820057
              260         -0.47974026     0.00742533
              265         -0.44209208     0.00720603
              270         -0.41216140     0.00689825
              275         -0.37220806     0.00670351
              280         -0.35502944     0.00651482
              285         -0.32998830     0.00658037
              290         -0.30281773     0.00599677
              295         -0.27919781     0.00570153
              300         -0.27341347     0.00592377
              305         -0.24295536     0.00564079
              310         -0.22740154     0.00551765
              315         -0.22425194     0.00572950
              320         -0.21328174     0.00571829
              325         -0.18870971     0.00486689
              330         -0.17983435     0.00494026
              335         -0.16661154     0.00488936
              340         -0.16058026     0.00482885
              345         -0.14563482     0.00438224
              350         -0.14259984     0.00490008
              355         -0.12650688     0.00406910
              360         -0.12613676     0.00430370
              365         -0.11967136     0.00458752
              370         -0.11660785     0.00427565
              375        -0.098007573     0.00347581
              380         -0.10117036     0.00394384
              385        -0.092995485     0.00376196
              390        -0.086014128     0.00371389
              395        -0.081622730     0.00361966
              400        -0.075126654     0.00347918
              405        -0.071777935     0.00334034
              410        -0.062077734     0.00291406
              415        -0.070576183     0.00352177
              420        -0.058419498     0.00296829
              425        -0.060571261     0.00348631
              430        -0.054239661     0.00298126
              435        -0.053225517     0.00318260
              440        -0.052191454     0.00321616
              445        -0.044717717     0.00256837
              450        -0.042388934     0.00253803
              455        -0.041719437     0.00265418
              460        -0.039757784     0.00270618
              465        -0.036744568     0.00235577
              470        -0.035921134     0.00256557
              475        -0.034299161     0.00241021
              480        -0.033040119     0.00240990
              485        -0.030662451     0.00281940
              490        -0.029091690     0.00211042
              495        -0.031472402     0.00273158
