                0          -1653.5855       0.290522
                5          -2349.5119       0.344384
               10          -1686.2105       0.302724
               15          -1125.5932       0.254561
               20          -761.60280       0.213869
               25          -528.54853       0.180753
               30          -376.57618       0.154315
               35          -274.34637       0.132782
               40          -204.03491       0.115098
               45          -154.86627       0.101035
               50          -119.01945      0.0888908
               55          -93.006279      0.0795209
               60          -73.599869      0.0706749
               65          -58.959095      0.0636436
               70          -47.677799      0.0574453
               75          -38.922636      0.0524331
               80          -32.090655      0.0477620
               85          -26.655962      0.0439655
               90          -22.371746      0.0404708
               95          -18.817159      0.0373837
              100          -15.938234      0.0345212
              105          -13.620934      0.0321813
              110          -11.585185      0.0299359
              115          -10.006642      0.0279503
              120          -8.6902916      0.0263215
              125          -7.5627295      0.0247217
              130          -6.6176386      0.0234422
              135          -5.7578862      0.0220746
              140          -5.0672977      0.0207096
              145          -4.4810150      0.0196013
              150          -3.9736613      0.0189046
              155          -3.5499404      0.0180155
              160          -3.1478183      0.0169662
              165          -2.8312127      0.0160682
              170          -2.5008887      0.0152316
              175          -2.2725744      0.0145819
              180          -2.0240496      0.0139599
              185          -1.8322303      0.0133110
              190          -1.6557028      0.0128520
              195          -1.5134144      0.0122849
              200          -1.3872836      0.0121838
              205          -1.2438803      0.0112756
              210          -1.1456136      0.0109534
              215          -1.0287132      0.0103445
              220         -0.94821160      0.0100760
              225         -0.85427228     0.00954510
              230         -0.79039805     0.00907978
              235         -0.73257995     0.00907079
              240         -0.67001890     0.00851571
              245         -0.60525998     0.00817245
              250         -0.55552685     0.00773552
              255         -0.51241010     0.00770918
              260         -0.47916071     0.00735326
              265         -0.45181835     0.00744640
              270         -0.40390828     0.00700138
              275         -0.39324931     0.00695239
              280         -0.35597052     0.00667426
              285         -0.32646065     0.00649724
              290         -0.30451372     0.00596256
              295         -0.28322396     0.00592481
              300         -0.27121602     0.00602696
              305         -0.25192476     0.00641238
              310         -0.22812850     0.00523940
              315         -0.22305327     0.00550730
              320         -0.20187594     0.00518569
              325         -0.18960710     0.00503800
              330         -0.17372429     0.00477061
              335         -0.17143131     0.00499253
              340         -0.14711243     0.00425272
              345         -0.15464639     0.00489884
              350         -0.14123831     0.00448899
              355         -0.13801831     0.00467634
              360         -0.12017203     0.00422088
              365         -0.12037369     0.00419534
              370         -0.11727389     0.00513993
              375         -0.10764489     0.00426641
              380        -0.096695776     0.00385999
              385        -0.083426339     0.00329962
              390        -0.081044873     0.00340431
              395        -0.074809435     0.00310283
              400        -0.071715870     0.00359129
              405        -0.075348748     0.00348636
              410        -0.072219050     0.00362822
              415        -0.063105166     0.00316369
              420        -0.062100267     0.00359623
              425        -0.059987399     0.00302606
              430        -0.051144654     0.00289860
              435        -0.049564675     0.00283896
              440        -0.051919315     0.00290065
              445        -0.046483827     0.00273117
              450        -0.038408743     0.00237091
              455        -0.046843484     0.00317476
              460        -0.038671660     0.00240643
              465        -0.037385537     0.00254161
              470        -0.040097489     0.00318599
              475        -0.033819111     0.00234882
              480        -0.032603061     0.00256287
              485        -0.027748860     0.00197864
              490        -0.029255826     0.00225695
              495        -0.030589041     0.00262855
