               -5          -543.27172       0.877021
             -4.9          -657.83234       0.970330
             -4.8          -783.34834        1.06443
             -4.7          -925.24712        1.16176
             -4.6          -1080.7716        1.25942
             -4.5          -1250.2006        1.35816
             -4.4          -1436.5794        1.45932
             -4.3          -1635.5962        1.56137
             -4.2          -1847.3634        1.66101
             -4.1          -2065.5388        1.75794
               -4          -2296.1896        1.85540
             -3.9          -2533.0782        1.95098
             -3.8          -2779.1179        2.04306
             -3.7          -3026.1037        2.13217
             -3.6          -3276.8066        2.21953
             -3.5          -3523.8482        2.30164
             -3.4          -3771.8016        2.38251
             -3.3          -4017.0607        2.45671
             -3.2          -4252.8259        2.52633
             -3.1          -4487.3914        2.59388
               -3          -4707.2980        2.65617
             -2.9          -4924.7585        2.71445
             -2.8          -5131.7334        2.77036
             -2.7          -5328.3746        2.82423
             -2.6          -5510.8099        2.87052
             -2.5          -5685.4826        2.91421
             -2.4          -5846.5683        2.95440
             -2.3          -6000.6521        2.99330
             -2.2          -6143.7721        3.02889
             -2.1          -6271.5727        3.06115
               -2          -6393.2484        3.09147
             -1.9          -6508.6841        3.12323
             -1.8          -6606.1435        3.14540
             -1.7          -6705.2285        3.16937
             -1.6          -6789.3663        3.20622
             -1.5          -6866.5433        3.21177
             -1.4          -6938.7016        3.22974
             -1.3          -6999.9922        3.24654
             -1.2          -7061.7510        3.25848
             -1.1          -7104.1096        3.27182
               -1          -7155.3157        3.28880
             -0.9          -7186.8874        3.29568
             -0.8          -7221.5252        3.30427
             -0.7          -7254.2199        3.31541
             -0.6          -7284.0811        3.32164
             -0.5          -7299.2280        3.32537
             -0.4          -7321.2289        3.33498
             -0.3          -7334.7192        3.33996
             -0.2          -7340.2669        3.33873
             -0.1          -7337.4751        3.33526
                0          -7337.4751        3.33526
              0.1          -7340.2669        3.33873
              0.2          -7334.7192        3.33996
              0.3          -7321.2289        3.33498
              0.4          -7299.2280        3.32537
              0.5          -7284.0811        3.32164
              0.6          -7254.2199        3.31541
              0.7          -7221.5252        3.30427
              0.8          -7186.8874        3.29568
              0.9          -7155.3157        3.28880
                1          -7104.1096        3.27182
              1.1          -7061.7510        3.25848
              1.2          -6999.9922        3.24654
              1.3          -6938.7016        3.22974
              1.4          -6866.5433        3.21177
              1.5          -6789.3663        3.20622
              1.6          -6705.2285        3.16937
              1.7          -6606.1435        3.14540
              1.8          -6508.6841        3.12323
              1.9          -6393.2484        3.09147
                2          -6271.5727        3.06115
              2.1          -6143.7721        3.02889
              2.2          -6000.6521        2.99330
              2.3          -5846.5683        2.95440
              2.4          -5685.4826        2.91421
              2.5          -5510.8099        2.87052
              2.6          -5328.3746        2.82423
              2.7          -5131.7334        2.77036
              2.8          -4924.7585        2.71445
              2.9          -4707.2980        2.65617
                3          -4487.3914        2.59388
              3.1          -4252.8259        2.52633
              3.2          -4017.0607        2.45671
              3.3          -3771.8016        2.38251
              3.4          -3523.8482        2.30164
              3.5          -3276.8066        2.21953
              3.6          -3026.1037        2.13217
              3.7          -2779.1179        2.04306
              3.8          -2533.0782        1.95098
              3.9          -2296.1896        1.85540
                4          -2065.5388        1.75794
              4.1          -1847.3634        1.66101
              4.2          -1635.5962        1.56137
              4.3          -1436.5794        1.45932
              4.4          -1250.2006        1.35816
              4.5          -1080.7716        1.25942
              4.6          -925.24712        1.16176
              4.7          -783.34834        1.06443
              4.8          -657.83234       0.970330
              4.9          -543.27172       0.877021
