               -5         -0.93437040      0.0378299
             -4.9          -2.1068122      0.0531241
             -4.8          -6.4896592      0.0833006
             -4.7          -18.800470       0.158796
             -4.6          -47.396633       0.283482
             -4.5          -103.00576       0.424398
             -4.4          -196.80849       0.578597
             -4.3          -341.44329       0.751936
             -4.2          -545.34045       0.936750
             -4.1          -811.85340        1.13317
               -4          -1142.2033        1.33415
             -3.9          -1528.0558        1.53768
             -3.8          -1950.4203        1.73120
             -3.7          -2406.2303        1.91624
             -3.6          -2870.1623        2.08290
             -3.5          -3335.6273        2.23635
             -3.4          -3799.5690        2.37896
             -3.3          -4237.0878        2.50475
             -3.2          -4650.5220        2.61937
             -3.1          -5037.3119        2.72416
               -3          -5383.2401        2.81185
             -2.9          -5684.3630        2.88616
             -2.8          -5968.6387        2.95706
             -2.7          -6204.9970        3.01606
             -2.6          -6405.5474        3.06673
             -2.5          -6579.7304        3.11145
             -2.4          -6728.7139        3.15102
             -2.3          -6850.2463        3.18199
             -2.2          -6958.8595        3.20846
             -2.1          -7041.3774        3.23518
               -2          -7114.2608        3.25956
             -1.9          -7170.3361        3.27872
             -1.8          -7227.9737        3.29840
             -1.7          -7265.1397        3.30632
             -1.6          -7305.0145        3.32326
             -1.5          -7327.5428        3.32860
             -1.4          -7355.1481        3.33593
             -1.3          -7385.0086        3.34435
             -1.2          -7397.3049        3.34125
             -1.1          -7415.4218        3.34114
               -1          -7428.3649        3.35600
             -0.9          -7445.0042        3.35971
             -0.8          -7456.0950        3.35643
             -0.7          -7464.4557        3.36642
             -0.6          -7471.4977        3.35635
             -0.5          -7470.2183        3.35030
             -0.4          -7480.8714        3.37217
             -0.3          -7486.4261        3.37216
             -0.2          -7481.2758        3.36456
             -0.1          -7484.3981        3.34686
                0          -7484.3981        3.34686
              0.1          -7481.2758        3.36456
              0.2          -7486.4261        3.37216
              0.3          -7480.8714        3.37217
              0.4          -7470.2183        3.35030
              0.5          -7471.4977        3.35635
              0.6          -7464.4557        3.36642
              0.7          -7456.0950        3.35643
              0.8          -7445.0042        3.35971
              0.9          -7428.3649        3.35600
                1          -7415.4218        3.34114
              1.1          -7397.3049        3.34125
              1.2          -7385.0086        3.34435
              1.3          -7355.1481        3.33593
              1.4          -7327.5428        3.32860
              1.5          -7305.0145        3.32326
              1.6          -7265.1397        3.30632
              1.7          -7227.9737        3.29840
              1.8          -7170.3361        3.27872
              1.9          -7114.2608        3.25956
                2          -7041.3774        3.23518
              2.1          -6958.8595        3.20846
              2.2          -6850.2463        3.18199
              2.3          -6728.7139        3.15102
              2.4          -6579.7304        3.11145
              2.5          -6405.5474        3.06673
              2.6          -6204.9970        3.01606
              2.7          -5968.6387        2.95706
              2.8          -5684.3630        2.88616
              2.9          -5383.2401        2.81185
                3          -5037.3119        2.72416
              3.1          -4650.5220        2.61937
              3.2          -4237.0878        2.50475
              3.3          -3799.5690        2.37896
              3.4          -3335.6273        2.23635
              3.5          -2870.1623        2.08290
              3.6          -2406.2303        1.91624
              3.7          -1950.4203        1.73120
              3.8          -1528.0558        1.53768
              3.9          -1142.2033        1.33415
                4          -811.85340        1.13317
              4.1          -545.34045       0.936750
              4.2          -341.44329       0.751936
              4.3          -196.80849       0.578597
              4.4          -103.00576       0.424398
              4.5          -47.396633       0.283482
              4.6          -18.800470       0.158796
              4.7          -6.4896592      0.0833006
              4.8          -2.1068122      0.0531241
              4.9         -0.93437040      0.0378299
