               -5          -447.97620       0.823326
             -4.9          -555.94488       0.919292
             -4.8          -683.31699        1.02019
             -4.7          -824.29837        1.12149
             -4.6          -981.28900        1.22451
             -4.5          -1157.5438        1.32963
             -4.4          -1350.1054        1.43659
             -4.3          -1558.0364        1.54106
             -4.2          -1779.0375        1.64604
             -4.1          -2014.3336        1.75075
               -4          -2262.1495        1.85315
             -3.9          -2512.3039        1.95055
             -3.8          -2771.3137        2.04676
             -3.7          -3031.9234        2.13778
             -3.6          -3299.6130        2.22816
             -3.5          -3564.3665        2.31327
             -3.4          -3824.5421        2.39502
             -3.3          -4077.2985        2.46955
             -3.2          -4327.8201        2.54197
             -3.1          -4568.8855        2.60925
               -3          -4796.5981        2.67259
             -2.9          -5012.5432        2.72946
             -2.8          -5224.0311        2.78657
             -2.7          -5415.5034        2.83471
             -2.6          -5603.1947        2.88593
             -2.5          -5777.2488        2.92917
             -2.4          -5939.4955        2.97018
             -2.3          -6082.1831        3.00657
             -2.2          -6216.7051        3.04151
             -2.1          -6346.3813        3.07419
               -2          -6459.1299        3.10315
             -1.9          -6570.2401        3.15071
             -1.8          -6659.4907        3.15491
             -1.7          -6749.1974        3.17652
             -1.6          -6826.3190        3.19985
             -1.5          -6907.1725        3.22095
             -1.4          -6970.4053        3.23388
             -1.3          -7025.4781        3.24894
             -1.2          -7078.5676        3.26478
             -1.1          -7123.2163        3.27653
               -1          -7166.0992        3.28667
             -0.9          -7198.8283        3.29488
             -0.8          -7226.2034        3.30543
             -0.7          -7253.5151        3.30832
             -0.6          -7278.6856        3.31629
             -0.5          -7295.3312        3.31658
             -0.4          -7313.5243        3.32383
             -0.3          -7321.2993        3.33095
             -0.2          -7333.2229        3.33178
             -0.1          -7330.9666        3.33074
                0          -7330.9666        3.33074
              0.1          -7333.2229        3.33178
              0.2          -7321.2993        3.33095
              0.3          -7313.5243        3.32383
              0.4          -7295.3312        3.31658
              0.5          -7278.6856        3.31629
              0.6          -7253.5151        3.30832
              0.7          -7226.2034        3.30543
              0.8          -7198.8283        3.29488
              0.9          -7166.0992        3.28667
                1          -7123.2163        3.27653
              1.1          -7078.5676        3.26478
              1.2          -7025.4781        3.24894
              1.3          -6970.4053        3.23388
              1.4          -6907.1725        3.22095
              1.5          -6826.3190        3.19985
              1.6          -6749.1974        3.17652
              1.7          -6659.4907        3.15491
              1.8          -6570.2401        3.15071
              1.9          -6459.1299        3.10315
                2          -6346.3813        3.07419
              2.1          -6216.7051        3.04151
              2.2          -6082.1831        3.00657
              2.3          -5939.4955        2.97018
              2.4          -5777.2488        2.92917
              2.5          -5603.1947        2.88593
              2.6          -5415.5034        2.83471
              2.7          -5224.0311        2.78657
              2.8          -5012.5432        2.72946
              2.9          -4796.5981        2.67259
                3          -4568.8855        2.60925
              3.1          -4327.8201        2.54197
              3.2          -4077.2985        2.46955
              3.3          -3824.5421        2.39502
              3.4          -3564.3665        2.31327
              3.5          -3299.6130        2.22816
              3.6          -3031.9234        2.13778
              3.7          -2771.3137        2.04676
              3.8          -2512.3039        1.95055
              3.9          -2262.1495        1.85315
                4          -2014.3336        1.75075
              4.1          -1779.0375        1.64604
              4.2          -1558.0364        1.54106
              4.3          -1350.1054        1.43659
              4.4          -1157.5438        1.32963
              4.5          -981.28900        1.22451
              4.6          -824.29837        1.12149
              4.7          -683.31699        1.02019
              4.8          -555.94488       0.919292
              4.9          -447.97620       0.823326
