                0          -99.926012      0.0788235
                5          -303.17513       0.138992
               10          -516.48327       0.183065
               15          -746.14706       0.220321
               20          -991.98630       0.251020
               25          -1245.6896       0.273551
               30          -1459.5380       0.283824
               35          -1465.8568       0.274216
               40          -1070.1280       0.233229
               45          -631.08355       0.183275
               50          -376.10464       0.145340
               55          -237.39515       0.117615
               60          -157.84821      0.0970930
               65          -109.57254      0.0816372
               70          -78.521290      0.0694248
               75          -57.893188      0.0597370
               80          -43.581839      0.0518585
               85          -33.454428      0.0454756
               90          -26.084064      0.0401088
               95          -20.678311      0.0359213
              100          -16.630166      0.0322868
              105          -13.453363      0.0289246
              110          -11.053918      0.0265437
              115          -9.0978241      0.0239098
              120          -7.5558813      0.0216266
              125          -6.3446301      0.0203141
              130          -5.3862937      0.0187844
              135          -4.5657986      0.0176034
              140          -3.8869048      0.0161726
              145          -3.3428460      0.0148022
              150          -2.8726694      0.0139611
              155          -2.4939356      0.0133176
              160          -2.1826127      0.0128254
              165          -1.9171757      0.0114979
              170          -1.6848392      0.0125831
              175          -1.4722322      0.0108070
              180          -1.3027032     0.00987554
              185          -1.1551750     0.00958440
              190          -1.0263174     0.00911101
              195         -0.90263301     0.00834481
              200         -0.81648124     0.00868069
              205         -0.72043105     0.00766465
              210         -0.64441077     0.00817335
              215         -0.59816606     0.00807880
              220         -0.52571476     0.00769235
              225         -0.48298741     0.00727439
              230         -0.44444443     0.00886665
              235         -0.39725752     0.00641581
              240         -0.34946005     0.00605387
              245         -0.32849280     0.00510057
              250         -0.29296103     0.00509637
              255         -0.27649808     0.00559273
              260         -0.24498415     0.00585988
              265         -0.22651600     0.00542838
              270         -0.20712614     0.00501131
              275         -0.18848257     0.00473924
              280         -0.18006596     0.00447060
              285         -0.16378587     0.00459959
              290         -0.14959261     0.00471839
              295         -0.14642391     0.00576855
              300         -0.12089855     0.00248484
              305         -0.11655652     0.00352546
              310         -0.10426254     0.00272911
              315         -0.10154947     0.00379864
              320        -0.097310192     0.00461406
              325        -0.094742058     0.00596859
              330        -0.077837789     0.00236862
              335        -0.075176687     0.00307771
              340        -0.071146651     0.00272278
              345        -0.060889674     0.00186310
              350        -0.057291150     0.00277963
              355        -0.053154507     0.00170704
              360        -0.049034975     0.00220469
              365        -0.046913847     0.00251655
              370        -0.043377996     0.00146236
              375        -0.041744277     0.00175395
              380        -0.042889081     0.00317300
              385        -0.039388786     0.00383030
              390        -0.036683493     0.00342242
              395        -0.034275282     0.00193415
              400        -0.027493492     0.00104099
              405        -0.028291937     0.00108468
              410        -0.027591028     0.00137546
              415        -0.024251365     0.00176256
              420        -0.023695807     0.00108318
              425        -0.023113583     0.00181126
              430        -0.019989881     0.00110351
              435        -0.020374997     0.00182766
              440        -0.019659838     0.00163923
              445        -0.016079373    0.000739725
              450        -0.020992623     0.00431970
              455        -0.014163613    0.000693513
              460        -0.015067785    0.000828936
              465        -0.013239031    0.000886853
              470        -0.012751984    0.000790968
              475        -0.012080802    0.000829322
              480        -0.013341507    0.000976983
              485        -0.010832770    0.000627070
              490        -0.014057971     0.00287922
              495       -0.0083423103    0.000475191
