                0          -647.47510       0.176126
                5          -1418.7070       0.267937
               10          -1482.4296       0.282958
               15          -1271.0850       0.269460
               20          -1018.6893       0.247146
               25          -797.20996       0.223027
               30          -620.53809       0.199133
               35          -483.72863       0.177358
               40          -378.22550       0.157632
               45          -297.90534       0.140174
               50          -236.29167       0.124877
               55          -188.92496       0.111391
               60          -151.73507      0.0989464
               65          -123.02031      0.0887017
               70          -100.38937      0.0797182
               75          -82.463717      0.0715802
               80          -68.202549      0.0649539
               85          -56.710148      0.0585842
               90          -47.447306      0.0530231
               95          -39.934147      0.0482961
              100          -33.731323      0.0441268
              105          -28.680333      0.0403034
              110          -24.415991      0.0368446
              115          -20.972301      0.0340055
              120          -18.044112      0.0313388
              125          -15.659731      0.0290179
              130          -13.521847      0.0266047
              135          -11.820940      0.0248057
              140          -10.318430      0.0230715
              145          -9.0684361      0.0215853
              150          -7.9627852      0.0200618
              155          -7.0652586      0.0189721
              160          -6.2263163      0.0174180
              165          -5.5686108      0.0165678
              170          -4.9220267      0.0155738
              175          -4.3843983      0.0144912
              180          -3.9415082      0.0137507
              185          -3.5237986      0.0127706
              190          -3.1497921      0.0121812
              195          -2.8459659      0.0115624
              200          -2.5588221      0.0110170
              205          -2.3217749      0.0103749
              210          -2.0957897     0.00974913
              215          -1.8944156     0.00916131
              220          -1.7408365     0.00890080
              225          -1.5821180     0.00855390
              230          -1.4346806     0.00807640
              235          -1.3273547     0.00825699
              240          -1.1876311     0.00722873
              245          -1.1053382     0.00685158
              250         -0.99930649     0.00646095
              255         -0.93411916     0.00641762
              260         -0.84625702     0.00633374
              265         -0.78182140     0.00570582
              270         -0.72597583     0.00597644
              275         -0.67096734     0.00542324
              280         -0.61786323     0.00511920
              285         -0.57138688     0.00481716
              290         -0.52527452     0.00456826
              295         -0.49501968     0.00466986
              300         -0.45661795     0.00426573
              305         -0.42090883     0.00414324
              310         -0.39098899     0.00419019
              315         -0.35981850     0.00458324
              320         -0.34094536     0.00363236
              325         -0.31497215     0.00352242
              330         -0.29100107     0.00334667
              335         -0.26567011     0.00315059
              340         -0.25588682     0.00314384
              345         -0.24106134     0.00324436
              350         -0.22850837     0.00306197
              355         -0.21102981     0.00282131
              360         -0.20224209     0.00286282
              365         -0.18439294     0.00311590
              370         -0.17590625     0.00257699
              375         -0.16160419     0.00286863
              380         -0.15693419     0.00279040
              385         -0.14233347     0.00232509
              390         -0.13694752     0.00294298
              395         -0.13009624     0.00223549
              400         -0.11733868     0.00202806
              405         -0.11273984     0.00214284
              410         -0.10586682     0.00201777
              415         -0.10014306     0.00192105
              420        -0.095163794     0.00194719
              425        -0.088598559     0.00173419
              430        -0.084409499     0.00172473
              435        -0.078891633     0.00164263
              440        -0.078980301     0.00178630
              445        -0.072195991     0.00175675
              450        -0.065032437     0.00154487
              455        -0.062753773     0.00147806
              460        -0.061728174     0.00163760
              465        -0.056311808     0.00145449
              470        -0.054129750     0.00143024
              475        -0.052819399     0.00137556
              480        -0.052052931     0.00142153
              485        -0.048663566     0.00136128
              490        -0.044890573     0.00132420
              495        -0.039833611     0.00113289
              500        -0.040931378     0.00127794
              505        -0.038786992     0.00117853
              510        -0.038874776     0.00173343
              515        -0.035052516     0.00108303
              520        -0.032434585     0.00105504
              525        -0.029450647     0.00103278
              530        -0.028207414    0.000935764
              535        -0.029494263     0.00115031
              540        -0.024693250    0.000877973
              545        -0.024523564    0.000892884
              550        -0.025488016     0.00114308
              555        -0.023877966     0.00100916
              560        -0.021967096    0.000829397
              565        -0.021449909    0.000889737
              570        -0.019486002    0.000735696
              575        -0.019066714    0.000819248
              580        -0.018094993    0.000845136
              585        -0.017575059    0.000760050
              590        -0.016777603    0.000730708
              595        -0.014935257    0.000635159
              600        -0.016728317    0.000917280
              605        -0.014386071    0.000598495
              610        -0.014840635    0.000616208
              615        -0.013093376    0.000575712
              620        -0.012767235    0.000572963
              625        -0.011950591    0.000525112
              630        -0.012196532    0.000573012
              635        -0.012432212     0.00154897
              640        -0.010382754    0.000470909
              645        -0.010692500    0.000570934
              650       -0.0099837919    0.000461101
              655       -0.0095227872    0.000459631
              660       -0.0091094059    0.000461324
              665       -0.0086772815    0.000408000
              670       -0.0085272474    0.000492775
              675       -0.0084785325    0.000434329
              680       -0.0077039958    0.000370410
              685       -0.0068437830    0.000341260
              690       -0.0073120962    0.000375574
              695       -0.0069146233    0.000350118
              700       -0.0066719588    0.000359476
              705       -0.0066296774    0.000385054
              710       -0.0057085347    0.000312799
              715       -0.0060953446    0.000362494
              720       -0.0050607347    0.000258602
              725       -0.0050883409    0.000288908
              730       -0.0050915446    0.000318781
              735       -0.0048791820    0.000291097
              740       -0.0049309655    0.000303938
              745       -0.0049548657    0.000330994
              750       -0.0045412509    0.000293307
              755       -0.0041264037    0.000349967
              760       -0.0048660957    0.000539127
              765       -0.0040809198    0.000308519
              770       -0.0038498955    0.000459322
              775       -0.0036673110    0.000266312
              780       -0.0031890569    0.000207509
              785       -0.0028504591    0.000212879
              790       -0.0030721945    0.000235913
              795       -0.0027988545    0.000205494
              800       -0.0029177168    0.000205317
              805       -0.0029411386    0.000222223
              810       -0.0029079178    0.000335212
              815       -0.0025065732    0.000196789
              820       -0.0023622983    0.000190472
              825       -0.0026558784    0.000231755
              830       -0.0020583443    0.000204058
              835       -0.0024099825    0.000231939
              840       -0.0022242233    0.000204667
              845       -0.0018185558    0.000167554
              850       -0.0019859360    0.000225562
              855       -0.0020649533    0.000193501
              860       -0.0019309373    0.000181763
              865       -0.0015514498    0.000166227
              870       -0.0019712118    0.000217451
              875       -0.0018811327    0.000201029
              880       -0.0017569275    0.000177888
              885       -0.0015106183    0.000177298
              890       -0.0013217379    0.000152330
              895       -0.0014278362    0.000163911
              900       -0.0016042909    0.000171203
              905       -0.0014917929    0.000161583
              910       -0.0013769159    0.000148020
              915       -0.0012183096    0.000134140
              920       -0.0014392125    0.000148108
              925       -0.0014642275    0.000153225
              930       -0.0011038035    0.000128142
              935       -0.0012038928    0.000137436
              940       -0.0011679937    0.000139211
              945       -0.0012146526    0.000120538
              950       -0.0012147186    0.000152258
              955       -0.0011117220    0.000130231
              960      -0.00090467382    0.000104533
              965      -0.00086724303    0.000104753
              970      -0.00064390553    8.62946e-05
              975      -0.00093562205    0.000108770
              980      -0.00095943920    0.000122278
              985      -0.00095545295    0.000102957
              990       -0.0013053144    0.000395134
              995      -0.00064778074    8.55784e-05
