               50          -24.651986      0.0234948
               60          -75.261858      0.0457140
               70          -1746.9343       0.206603
               80          -2866.2517       0.246614
               90          -85.647811      0.0492334
              100          -27.386900      0.0257866
              110          -13.225964      0.0197878
              120          -7.6251672      0.0163932
              130          -4.9013696      0.0142402
              140          -3.3511826      0.0126176
