                0           12.519683       0.185039
                5           39.147087       0.331434
               10           70.391408       0.446002
               15           98.661126       0.524024
               20           115.04174       0.605915
               25           112.58171       0.663242
               30           82.604504       0.690166
               35           41.144762       0.670461
               40           50.737077       0.555505
               45           68.373638       0.417422
               50           64.830713       0.320750
               55           54.048729       0.251714
               60           43.507631       0.201882
               65           35.021126       0.166277
               70           27.635170       0.139376
               75           22.155083       0.120408
               80           17.723796       0.105096
               85           14.464871      0.0885431
               90           11.644171      0.0835372
               95           9.7679458      0.0734925
              100           7.9804974      0.0629322
              105           6.6407820      0.0563686
              110           5.5029368      0.0515445
              115           4.6120329      0.0459855
              120           3.9193212      0.0421130
              125           3.2305995      0.0392500
              130           2.8288875      0.0391218
              135           2.4258676      0.0324389
              140           2.0438517      0.0308239
              145           1.7865527      0.0283395
              150           1.5689566      0.0261390
              155           1.2969472      0.0240443
              160           1.1393980      0.0223657
              165          0.99195867      0.0195081
              170          0.91620772      0.0196987
              175          0.77087445      0.0177629
              180          0.67791723      0.0165317
              185          0.59575402      0.0166346
              190          0.52744441      0.0153152
              195          0.47954761      0.0128845
              200          0.42883984      0.0149098
              205          0.36849738      0.0120961
              210          0.33250670      0.0160934
              215          0.31492262      0.0153103
              220          0.27711035      0.0107415
              225          0.23744968      0.0120045
              230          0.21454991      0.0108082
              235          0.21200254      0.0131993
              240          0.18256345      0.0124271
              245          0.17619831      0.0114868
              250          0.17348680      0.0124990
              255          0.13951545     0.00991086
              260          0.12226231      0.0114816
              265          0.11023226      0.0101908
              270         0.097968278     0.00698788
              275         0.092086089     0.00837031
              280         0.074331733     0.00881997
              285         0.063199453     0.00609418
              290         0.081536005     0.00878891
              295         0.063070382     0.00539024
              300         0.054536219     0.00474229
              305         0.055882721     0.00515814
              310         0.050887259     0.00451705
              315         0.036925079     0.00466557
              320         0.041441017     0.00438703
              325         0.033732520     0.00616873
              330         0.040710308     0.00413779
              335         0.030241192     0.00476562
              340         0.027424483     0.00495685
              345         0.026491910     0.00434800
              350         0.030096789     0.00344445
              355         0.021012014     0.00316361
              360         0.022770427     0.00291538
              365         0.017660662     0.00272274
              370         0.016347908     0.00474268
              375         0.014014810     0.00491552
              380         0.015006524     0.00331949
              385        0.0090315940     0.00382324
              390        0.0094839476     0.00301119
              395         0.015213809     0.00289070
              400         0.011942144     0.00297038
              405         0.011695225     0.00188329
              410        0.0096854065     0.00273205
              415        0.0098005281     0.00292771
              420        0.0083879719     0.00216062
              425        0.0099613677     0.00155432
              430        0.0089380078     0.00236774
              435        0.0072170433     0.00170634
              440        0.0065167571     0.00155617
              445        0.0071143386     0.00142647
              450        0.0062119446     0.00286237
              455        0.0047672084     0.00161000
              460        0.0048649820     0.00124643
              465         0.014914908     0.00804529
              470        0.0054900178     0.00124621
              475        0.0035440763     0.00152021
              480        0.0035653419     0.00105587
              485        0.0027698885    0.000976836
              490        0.0044293901    0.000950204
              495        0.0034343695     0.00105764
