               -5          0.13501934       0.109618
             -4.9          0.29583982       0.148508
             -4.8        -0.098029236       0.268804
             -4.7          0.14587487       0.424284
             -4.6          0.31662308       0.720141
             -4.5          -1.7055245        1.26463
             -4.4          -1.1213282        1.45403
             -4.3          -12.540713        1.88080
             -4.2          -19.473280        2.32690
             -4.1          -39.598162        2.90166
               -4          -46.398437        3.30911
             -3.9          -72.131152        3.81372
             -3.8          -100.09703        4.24667
             -3.7          -107.73508        4.82316
             -3.6          -123.84169        5.14005
             -3.5          -123.96872        5.44947
             -3.4          -126.84301        5.97981
             -3.3          -89.608796        6.15532
             -3.2          -80.691849        6.57974
             -3.1          -33.904490        6.50183
               -3          -6.1998371        6.80078
             -2.9           47.150516        7.39790
             -2.8           130.00034        7.05776
             -2.7           194.54837        7.42649
             -2.6           252.00036        7.30118
             -2.5           350.16195        7.51380
             -2.4           409.16250        8.09332
             -2.3           509.93137        7.85680
             -2.2           589.37428        7.79716
             -2.1           680.77650        7.77938
               -2           740.65059        7.99092
             -1.9           816.24385        8.05904
             -1.8           905.66862        8.05789
             -1.7           955.97707        8.26597
             -1.6           1029.1780        8.22880
             -1.5           1084.0730        8.25734
             -1.4           1128.3598        8.28124
             -1.3           1189.8912        8.35674
             -1.2           1222.3912        8.46908
             -1.1           1258.9792        8.49079
               -1           1266.4189        8.73931
             -0.9           1328.2332        8.78603
             -0.8           1330.1686        9.11141
             -0.7           1353.2086        8.59495
             -0.6           1366.4616        8.58815
             -0.5           1396.8103        8.60910
             -0.4           1394.5739        8.67891
             -0.3           1405.0047        8.83381
             -0.2           1391.4590        10.6670
             -0.1           1419.6469        10.5508
                0           1418.8051        10.5156
              0.1           1391.6803        10.6627
              0.2           1405.7477        8.82179
              0.3           1395.3109        8.68524
              0.4           1395.8044        8.60806
              0.5           1369.8527        8.57987
              0.6           1351.1735        8.61368
              0.7           1330.8005        8.69493
              0.8           1327.4845        8.84098
              0.9           1266.3356        8.74430
                1           1257.8206        8.47428
              1.1           1219.7065        8.47852
              1.2           1188.7071        8.40001
              1.3           1128.0365        8.37102
              1.4           1082.0432        8.32986
              1.5           1031.4093        8.26178
              1.6           954.64255        8.29867
              1.7           902.12490        8.09497
              1.8           816.13353        8.06791
              1.9           739.76585        8.00838
                2           681.70122        7.79395
              2.1           586.56909        7.82326
              2.2           506.76968        7.88173
              2.3           412.62221        7.66613
              2.4           351.80175        7.53706
              2.5           249.82762        7.32690
              2.6           194.00027        7.44625
              2.7           130.99981        7.08147
              2.8           48.551824        7.45000
              2.9          -5.1870193        6.81627
                3          -31.716078        6.49342
              3.1          -80.931401        6.79737
              3.2          -91.296801        6.18176
              3.3          -124.05493        5.96942
              3.4          -123.68600        5.46085
              3.5          -124.04434        5.10709
              3.6          -105.69076        4.78995
              3.7          -99.748618        4.27358
              3.8          -71.793544        3.82749
              3.9          -46.396373        3.31439
                4          -38.493807        2.91333
              4.1          -19.523293        2.33377
              4.2          -12.869062        1.88671
              4.3          -1.2868909        1.45127
              4.4          -1.9514764        1.26389
              4.5          0.19473682       0.721164
              4.6         0.043146960       0.432081
              4.7        -0.080778081       0.268121
              4.8          0.26669450       0.146413
              4.9          0.14182600       0.109575
