               10           370.05782       0.671666
               20           77.457050       0.406560
               30           26.379287       0.271728
               40           13.562554       0.202866
               50           8.2494350       0.162655
               60           5.9674537       0.140889
               70           4.1105490       0.117503
               80           3.1385581       0.102116
               90           2.2294032      0.0972154
              100           1.5594624      0.0829348
              110           1.5931779      0.0729710
              120           1.1304856      0.0799139
              130          0.79504318      0.0766114
              140          0.76419493      0.0578564
              150          0.48978269      0.0515967
              160          0.42646520      0.0488176
              170          0.28619093      0.0436443
              180          0.30717583      0.0408624
              190          0.21843876      0.0387719
              200          0.21975433      0.0361543
              210          0.19775243      0.0508401
              220          0.12783342      0.0337659
              230          0.13542665      0.0320934
              240          0.12529066      0.0271878
              250         0.015516787      0.0247422
              260         0.095768456      0.0252856
              270         0.014029610      0.0232057
              280         0.091439808      0.0211063
              290        -0.010898386      0.0214819
              300         0.054290996      0.0192533
              310         0.016979617      0.0191388
              320         0.012119436      0.0180429
              330         0.018528150      0.0163649
              340         0.011986102      0.0153096
              350        0.0085587860      0.0144432
              360       -0.0076385652      0.0139653
              370         0.027341187      0.0140138
              380        -0.025983928      0.0124308
              390        -0.026804438      0.0131314
              400         0.016755172      0.0134705
              410        -0.015016155      0.0127522
              420        -0.021481559      0.0117844
              430       -0.0014057251      0.0103314
              440         0.015977079      0.0102136
              450       -0.0061703236     0.00903429
              460        -0.014076810     0.00886797
              470        0.0086485284     0.00807931
              480       -0.0097056995     0.00789628
              490        0.0058868213     0.00803859
