                0           376.83294       0.848799
                5           328.13537       0.961000
               10           140.64781       0.777030
               15           63.235057       0.628372
               20           33.294533       0.501081
               25           19.033095       0.418099
               30           13.752646       0.345643
               35           10.702857       0.295423
               40           8.7665136       0.258593
               45           7.0620710       0.228436
               50           5.6179695       0.202255
               55           4.7201859       0.197565
               60           4.5465293       0.175868
               65           3.3812354       0.153704
               70           3.4655648       0.138691
               75           2.8578430       0.129909
               80           2.2715902       0.116646
               85           2.1987227       0.107114
               90           2.0410116      0.0996137
               95           1.7154471      0.0938903
              100           1.4103045      0.0905796
              105           1.1662520      0.0840788
              110           1.1172640      0.0759646
              115          0.92501001      0.0986020
              120          0.87060693      0.0678820
              125          0.74726569      0.0637564
              130          0.63416092      0.0641790
              135          0.55147041      0.0585005
              140          0.46099081      0.0523398
              145          0.49732499      0.0507510
              150          0.46150562      0.0489210
              155          0.29198329      0.0467589
              160          0.33438978      0.0438228
              165          0.26543354      0.0410738
              170          0.24236466      0.0388900
              175          0.26761429      0.0379299
              180          0.15135041      0.0360391
              185          0.18524908      0.0369631
              190          0.19450020      0.0353671
              195         0.092966150      0.0336477
              200          0.13723304      0.0281464
              205          0.15730530      0.0269008
              210          0.11561278      0.0270345
              215          0.11289907      0.0264033
              220         0.078083285      0.0258718
              225         0.032007509      0.0241515
              230          0.11765413      0.0240988
              235         0.037811805      0.0221725
              240         0.056569311      0.0206040
              245         0.047336496      0.0209212
              250         0.052409285      0.0203606
              255         0.042312942      0.0178041
              260         0.043738492      0.0176958
              265         0.012916916      0.0169238
              270         0.038140258      0.0163464
              275         0.025416097      0.0161045
              280         0.041948169      0.0140879
              285         0.037444529      0.0182544
              290         0.023670838      0.0186302
              295       -0.0082730553      0.0132771
              300         0.030412745      0.0111301
              305         0.034410678      0.0135641
              310        -0.018938121      0.0138546
              315         0.023797458      0.0170341
              320       -0.0039191107      0.0124846
              325         0.013204333      0.0118476
              330         0.016188732      0.0142504
              335         0.013495454      0.0138707
              340         0.013093580      0.0108230
              345       -0.0062787271      0.0114740
              350      -0.00090361642      0.0101126
              355         0.013343644     0.00868573
              360         0.010056673     0.00925060
              365        0.0057674234     0.00795730
              370        0.0090550443     0.00927014
              375       -0.0075525682     0.00922958
              380       -0.0063341594     0.00867540
              385        0.0029206199     0.00868158
              390       -0.0041090913     0.00687443
              395        0.0076685301     0.00613417
              400        0.0036805154     0.00674302
              405      -0.00070648643     0.00652269
              410       -0.0083990455     0.00918506
              415         0.010141960     0.00565012
              420       -0.0065490941     0.00616980
              425       6.7926133e-05     0.00623268
              430       -0.0015092188     0.00717642
              435         0.011877752     0.00647745
              440        0.0061894641     0.00500405
              445        0.0032880892     0.00532209
              450       1.6979860e-05     0.00633763
              455      -0.00039053443     0.00669127
              460        0.0092544517      0.0124120
              465       -0.0074194555      0.0123398
              470        0.0014181415     0.00482627
              475       -0.0016537471     0.00506839
              480        0.0011975737     0.00373492
              485        0.0017951279     0.00586622
              490         0.010275099     0.00652009
              495       -0.0064242800     0.00503006
