                0           312888.74        280.031
                5           1595.4177       0.643385
               10           640.02574       0.379657
               15           344.86217       0.266306
               20           213.06660       0.205175
               25           142.49777       0.167003
               30           100.03878       0.134816
               35           73.222603       0.114229
               40           55.405535      0.0979206
               45           42.642625      0.0855228
               50           33.694031      0.0759370
               55           26.922695      0.0675759
               60           21.810787      0.0607911
               65           18.036731      0.0564388
               70           14.918106      0.0511954
               75           12.534609      0.0454669
               80           10.627424      0.0418417
               85           9.0543361      0.0384712
               90           7.7541301      0.0364570
               95           6.7692837      0.0336944
              100           5.8991820      0.0313907
              105           5.1400997      0.0296855
              110           4.5307678      0.0276128
              115           3.9668273      0.0261049
              120           3.5252875      0.0242062
              125           3.1172908      0.0222546
              130           2.7674374      0.0213090
              135           2.5216453      0.0205436
              140           2.2321244      0.0196335
              145           2.0056358      0.0207317
              150           1.8389022      0.0177758
              155           1.6705067      0.0169397
              160           1.5118897      0.0160095
              165           1.3914224      0.0162420
              170           1.2291145      0.0149726
              175           1.1099871      0.0133751
              180           1.0433997      0.0130346
              185          0.95778932      0.0131120
              190          0.89701335      0.0125595
              195          0.80963650      0.0123566
              200          0.74381828      0.0111857
              205          0.68984520      0.0110301
              210          0.62831794      0.0107479
              215          0.59928701      0.0112280
              220          0.54211067     0.00995104
              225          0.50942214      0.0100199
              230          0.49216752      0.0167774
              235          0.45408609     0.00870556
              240          0.43656996      0.0166393
              245          0.38537368     0.00838455
              250          0.35516652     0.00789246
              255          0.33348958     0.00757078
              260          0.30519390     0.00710205
              265          0.28403239     0.00649921
              270          0.27762376     0.00672172
              275          0.26199725     0.00678519
              280          0.24799340     0.00687048
              285          0.21298125     0.00520163
              290          0.21535841     0.00602174
              295          0.20408137     0.00636799
              300          0.19557480     0.00595919
              305          0.17511311     0.00661888
              310          0.16606749     0.00515464
              315          0.15975724     0.00503885
              320          0.14987063     0.00515505
              325          0.14553439     0.00530254
              330          0.13608735     0.00510386
              335          0.12039928     0.00460612
              340          0.11264115     0.00415010
              345          0.10713854     0.00425384
              350          0.10867842     0.00423415
              355          0.10366329     0.00475448
              360         0.095215239     0.00425793
              365         0.092669651     0.00436491
              370         0.086277037     0.00343955
              375         0.083933300     0.00371520
              380         0.071303278     0.00315119
              385         0.069804487     0.00315675
              390         0.066123507     0.00294228
              395         0.066446481     0.00379413
              400         0.061684376     0.00303000
              405         0.060647619     0.00289630
              410         0.060066728     0.00343291
              415         0.057802881     0.00367022
              420         0.050398612     0.00269552
              425         0.048371053     0.00277107
              430         0.040791083     0.00221787
              435         0.049609609     0.00306721
              440         0.041960824     0.00222834
              445         0.042834299     0.00263475
              450         0.037521690     0.00247952
              455         0.036218007     0.00218582
              460         0.044206907     0.00387067
              465         0.037253394     0.00237833
              470         0.036429841     0.00229976
              475         0.028574597     0.00246999
              480         0.031996097     0.00260652
              485         0.028144212     0.00177576
              490         0.026810062     0.00180503
              495         0.025490922     0.00209753
