               -5           642.41667        1.30356
             -4.9           772.61968        1.43443
             -4.8           913.95389        1.56568
             -4.7           1077.8784        1.69702
             -4.6           1255.8308        1.84405
             -4.5           1451.6620        1.97878
             -4.4           1663.4256        2.11995
             -4.3           1892.7544        2.25769
             -4.2           2138.2391        2.40231
             -4.1           2392.0704        2.53792
               -4           2662.0257        2.67495
             -3.9           2938.2159        2.80152
             -3.8           3226.6114        2.93084
             -3.7           3520.5071        3.06825
             -3.6           3815.4214        3.16906
             -3.5           4118.8330        3.29141
             -3.4           4420.4310        3.39697
             -3.3           4720.4541        3.51333
             -3.2           5010.5132        3.60131
             -3.1           5309.0204        3.69971
               -3           5592.9505        3.78875
             -2.9           5876.2493        3.87443
             -2.8           6143.6531        3.95478
             -2.7           6399.1587        4.02817
             -2.6           6659.0799        4.10248
             -2.5           6897.5438        4.16438
             -2.4           7130.6588        4.22874
             -2.3           7346.8588        4.28530
             -2.2           7561.9994        4.34072
             -2.1           7770.9189        4.39732
               -2           7949.9075        4.44678
             -1.9           8125.2539        4.48852
             -1.8           8290.9932        4.53291
             -1.7           8457.2386        4.57842
             -1.6           8589.4166        4.60443
             -1.5           8732.9325        4.64195
             -1.4           8856.4931        4.67857
             -1.3           8977.3110        4.70308
             -1.2           9085.0134        4.73157
             -1.1           9192.7303        4.76295
               -1           9273.9115        4.78264
             -0.9           9351.7670        4.81525
             -0.8           9425.5282        4.82017
             -0.7           9496.4977        4.83862
             -0.6           9540.7958        4.85183
             -0.5           9587.3599        4.87143
             -0.4           9626.0947        4.87577
             -0.3           9646.6601        4.87938
             -0.2           9658.0927        4.88167
             -0.1           9672.0957        4.88448
                0           9672.0957        4.88448
              0.1           9658.0927        4.88167
              0.2           9646.6601        4.87938
              0.3           9626.0947        4.87577
              0.4           9587.3599        4.87143
              0.5           9540.7958        4.85183
              0.6           9496.4977        4.83862
              0.7           9425.5282        4.82017
              0.8           9351.7670        4.81525
              0.9           9273.9115        4.78264
                1           9192.7303        4.76295
              1.1           9085.0134        4.73157
              1.2           8977.3110        4.70308
              1.3           8856.4931        4.67857
              1.4           8732.9325        4.64195
              1.5           8589.4166        4.60443
              1.6           8457.2386        4.57842
              1.7           8290.9932        4.53291
              1.8           8125.2539        4.48852
              1.9           7949.9075        4.44678
                2           7770.9189        4.39732
              2.1           7561.9994        4.34072
              2.2           7346.8588        4.28530
              2.3           7130.6588        4.22874
              2.4           6897.5438        4.16438
              2.5           6659.0799        4.10248
              2.6           6399.1587        4.02817
              2.7           6143.6531        3.95478
              2.8           5876.2493        3.87443
              2.9           5592.9505        3.78875
                3           5309.0204        3.69971
              3.1           5010.5132        3.60131
              3.2           4720.4541        3.51333
              3.3           4420.4310        3.39697
              3.4           4118.8330        3.29141
              3.5           3815.4214        3.16906
              3.6           3520.5071        3.06825
              3.7           3226.6114        2.93084
              3.8           2938.2159        2.80152
              3.9           2662.0257        2.67495
                4           2392.0704        2.53792
              4.1           2138.2391        2.40231
              4.2           1892.7544        2.25769
              4.3           1663.4256        2.11995
              4.4           1451.6620        1.97878
              4.5           1255.8308        1.84405
              4.6           1077.8784        1.69702
              4.7           913.95389        1.56568
              4.8           772.61968        1.43443
              4.9           642.41667        1.30356
