                0           2219.2823       0.468702
                5           3010.9753       0.544271
               10           2087.3918       0.455539
               15           1365.2222       0.367553
               20           912.37874       0.298709
               25           627.86815       0.246070
               30           445.34668       0.205881
               35           323.60652       0.174410
               40           240.65514       0.149615
               45           182.49678       0.129527
               50           140.74690       0.113339
               55           110.11403       0.100065
               60           87.347212      0.0887412
               65           70.146954      0.0793644
               70           56.946154      0.0711517
               75           46.643177      0.0645309
               80           38.549153      0.0583466
               85           32.206905      0.0534285
               90           26.935264      0.0488396
               95           22.788531      0.0447218
              100           19.452463      0.0414906
              105           16.566150      0.0381957
              110           14.308898      0.0364899
              115           12.353785      0.0332808
              120           10.688737      0.0308140
              125           9.3555041      0.0287633
              130           8.1531703      0.0267389
              135           7.1839514      0.0253797
              140           6.3229898      0.0237797
              145           5.5877486      0.0221998
              150           4.9711225      0.0208711
              155           4.4234739      0.0197431
              160           3.9361474      0.0188437
              165           3.5323813      0.0177109
              170           3.1540899      0.0168339
              175           2.7881031      0.0156429
              180           2.5494083      0.0149349
              185           2.3071876      0.0144953
              190           2.0948695      0.0138150
              195           1.9097716      0.0141952
              200           1.7377408      0.0126671
              205           1.6040954      0.0122635
              210           1.4385306      0.0113940
              215           1.3105808      0.0109010
              220           1.1849716      0.0103487
              225           1.0860742     0.00989843
              230           1.0021150     0.00947122
              235          0.92132703     0.00920172
              240          0.85104078     0.00887969
              245          0.76568363     0.00814420
              250          0.71698859     0.00803902
              255          0.65375286     0.00752813
              260          0.61394691     0.00757306
              265          0.55724382     0.00707479
              270          0.51355113     0.00673448
              275          0.47719707     0.00632423
              280          0.44627489     0.00631770
              285          0.41963953     0.00622974
              290          0.38345522     0.00578858
              295          0.37180115     0.00612885
              300          0.33956610     0.00560184
              305          0.31769738     0.00531140
              310          0.28664201     0.00488769
              315          0.27011496     0.00490643
              320          0.26030696     0.00514794
              325          0.24565155     0.00494785
              330          0.21956714     0.00457395
              335          0.20843299     0.00453687
              340          0.19437251     0.00432694
              345          0.18775838     0.00471570
              350          0.16734094     0.00391155
              355          0.16668004     0.00467967
              360          0.14703927     0.00488239
              365          0.13352108     0.00330026
              370          0.13361431     0.00356879
              375          0.12691291     0.00350181
              380          0.11406318     0.00317016
              385          0.10798339     0.00313118
              390          0.10803025     0.00349780
              395          0.10161389     0.00335162
              400         0.088048416     0.00267405
              405         0.085300047     0.00283489
              410         0.086316517     0.00323088
              415         0.079075547     0.00281226
              420         0.074122211     0.00250153
              425         0.072536016     0.00295032
              430         0.067616520     0.00246674
              435         0.065575273     0.00275213
              440         0.061705328     0.00233567
              445         0.055936212     0.00228593
              450         0.051990578     0.00229277
              455         0.050156706     0.00210826
              460         0.045484803     0.00201167
              465         0.046693012     0.00226119
              470         0.044426549     0.00224207
              475         0.046158028     0.00232656
              480         0.038735205     0.00214218
              485         0.039605903     0.00218689
              490         0.033860633     0.00182914
              495         0.036589843     0.00212628
