               -5           207.69172       0.698863
             -4.9           254.59219       0.767534
             -4.8           317.38410       0.853743
             -4.7           390.16714       0.940812
             -4.6           478.84627        1.03137
             -4.5           588.63610        1.14674
             -4.4           720.42413        1.26522
             -4.3           880.26368        1.39834
             -4.2           1068.3963        1.54234
             -4.1           1288.6503        1.70364
               -4           1541.9707        1.87736
             -3.9           1825.8240        2.05465
             -3.8           2144.6088        2.23320
             -3.7           2496.2913        2.42435
             -3.6           2876.1192        2.62282
             -3.5           3276.7681        2.81515
             -3.4           3708.9300        3.01970
             -3.3           4141.0141        3.19545
             -3.2           4590.8066        3.39073
             -3.1           5044.8887        3.56728
               -3           5486.7036        3.73618
             -2.9           5924.1655        3.88931
             -2.8           6346.3220        4.03309
             -2.7           6754.3190        4.17359
             -2.6           7129.9111        4.29101
             -2.5           7494.9272        4.40347
             -2.4           7823.9242        4.50406
             -2.3           8131.5000        4.58922
             -2.2           8403.5131        4.66358
             -2.1           8655.4195        4.72918
               -2           8875.8954        4.78317
             -1.9           9058.4370        4.82734
             -1.8           9234.8441        4.87106
             -1.7           9372.4313        4.89653
             -1.6           9492.2821        4.91913
             -1.5           9602.2591        4.93788
             -1.4           9678.4645        4.95261
             -1.3           9757.8833        4.96030
             -1.2           9811.8310        4.96405
             -1.1           9852.5093        4.96590
               -1           9902.7116        4.97859
             -0.9           9913.1771        4.96800
             -0.8           9943.7838        4.98142
             -0.7           9966.4462        4.96768
             -0.6           9967.9911        4.96050
             -0.5           9988.1603        4.96761
             -0.4           9980.1221        4.95573
             -0.3           9994.4129        4.96131
             -0.2           9995.2854        4.95654
             -0.1           9990.4785        4.95343
                0           9990.4785        4.95343
              0.1           9995.2854        4.95654
              0.2           9994.4129        4.96131
              0.3           9980.1221        4.95573
              0.4           9988.1603        4.96761
              0.5           9967.9911        4.96050
              0.6           9966.4462        4.96768
              0.7           9943.7838        4.98142
              0.8           9913.1771        4.96800
              0.9           9902.7116        4.97859
                1           9852.5093        4.96590
              1.1           9811.8310        4.96405
              1.2           9757.8833        4.96030
              1.3           9678.4645        4.95261
              1.4           9602.2591        4.93788
              1.5           9492.2821        4.91913
              1.6           9372.4313        4.89653
              1.7           9234.8441        4.87106
              1.8           9058.4370        4.82734
              1.9           8875.8954        4.78317
                2           8655.4195        4.72918
              2.1           8403.5131        4.66358
              2.2           8131.5000        4.58922
              2.3           7823.9242        4.50406
              2.4           7494.9272        4.40347
              2.5           7129.9111        4.29101
              2.6           6754.3190        4.17359
              2.7           6346.3220        4.03309
              2.8           5924.1655        3.88931
              2.9           5486.7036        3.73618
                3           5044.8887        3.56728
              3.1           4590.8066        3.39073
              3.2           4141.0141        3.19545
              3.3           3708.9300        3.01970
              3.4           3276.7681        2.81515
              3.5           2876.1192        2.62282
              3.6           2496.2913        2.42435
              3.7           2144.6088        2.23320
              3.8           1825.8240        2.05465
              3.9           1541.9707        1.87736
                4           1288.6503        1.70364
              4.1           1068.3963        1.54234
              4.2           880.26368        1.39834
              4.3           720.42413        1.26522
              4.4           588.63610        1.14674
              4.5           478.84627        1.03137
              4.6           390.16714       0.940812
              4.7           317.38410       0.853743
              4.8           254.59219       0.767534
              4.9           207.69172       0.698863
