               10           3373.3955       0.389083
               20           1224.7501       0.241613
               30           542.92086       0.161213
               40           290.66295       0.117835
               50           174.82587      0.0913651
               60           113.53796      0.0737192
               70           78.044661      0.0613315
               80           55.991384      0.0521728
               90           41.566361      0.0452558
              100           31.610632      0.0395709
              110           24.566960      0.0352912
              120           19.529258      0.0316097
              130           15.650582      0.0284209
              140           12.778971      0.0258362
              150           10.543656      0.0236128
              160           8.7706665      0.0215366
              170           7.3865468      0.0200554
              180           6.2162786      0.0183964
              190           5.3102668      0.0172153
              200           4.5977185      0.0160725
              210           3.9687630      0.0149120
              220           3.3969933      0.0137722
              230           2.9988183      0.0131177
              240           2.6147278      0.0121862
              250           2.3103247      0.0116222
              260           2.0376953      0.0109052
              270           1.7965235      0.0102287
              280           1.6103771     0.00981832
              290           1.4318880     0.00929987
              300           1.2707210     0.00873622
              310           1.1434322     0.00828419
              320           1.0303256     0.00786552
              330          0.93397631     0.00811410
              340          0.84330123     0.00718606
              350          0.75734959     0.00685564
              360          0.69493227     0.00664704
              370          0.62797559     0.00633134
              380          0.57216530     0.00601558
              390          0.54166779     0.00596461
              400          0.47480731     0.00545494
              410          0.44291961     0.00537290
              420          0.40742030     0.00509820
              430          0.37031320     0.00490565
              440          0.34480210     0.00485628
              450          0.30998598     0.00449357
              460          0.29530140     0.00452129
              470          0.27178652     0.00430077
              480          0.24403729     0.00405842
              490          0.23257076     0.00396840
