               -5           612.45683        1.27900
             -4.9           737.29270        1.40793
             -4.8           877.67194        1.53564
             -4.7           1033.9370        1.66909
             -4.6           1211.9703        1.81485
             -4.5           1402.2678        1.95074
             -4.4           1613.6093        2.09061
             -4.3           1836.2060        2.22731
             -4.2           2081.7946        2.36896
             -4.1           2332.7245        2.50594
               -4           2604.4937        2.64713
             -3.9           2879.2028        2.77251
             -3.8           3172.2146        2.90788
             -3.7           3456.9587        3.02592
             -3.6           3762.2576        3.14657
             -3.5           4070.2148        3.27263
             -3.4           4379.1519        3.38568
             -3.3           4670.7170        3.48441
             -3.2           4978.3937        3.59211
             -3.1           5275.2385        3.68770
               -3           5569.2262        3.78021
             -2.9           5852.1471        3.86659
             -2.8           6123.9119        3.94364
             -2.7           6392.6023        4.02271
             -2.6           6655.9015        4.09483
             -2.5           6906.3334        4.16836
             -2.4           7143.2068        4.22919
             -2.3           7367.6444        4.29181
             -2.2           7587.7719        4.34846
             -2.1           7792.3123        4.40244
               -2           7978.4701        4.45819
             -1.9           8160.6099        4.49638
             -1.8           8330.4798        4.54587
             -1.7           8496.4223        4.58505
             -1.6           8646.0616        4.62015
             -1.5           8791.3384        4.65963
             -1.4           8915.2262        4.69735
             -1.3           9031.6596        4.72012
             -1.2           9148.6671        4.75361
             -1.1           9239.5272        4.77470
               -1           9333.0468        4.79567
             -0.9           9416.6161        4.83261
             -0.8           9493.1774        4.84220
             -0.7           9543.8697        4.85474
             -0.6           9593.7759        4.86456
             -0.5           9651.1356        4.88725
             -0.4           9682.3475        4.88903
             -0.3           9711.1708        4.90236
             -0.2           9729.4101        4.90365
             -0.1           9721.2629        4.89478
                0           9721.2629        4.89478
              0.1           9729.4101        4.90365
              0.2           9711.1708        4.90236
              0.3           9682.3475        4.88903
              0.4           9651.1356        4.88725
              0.5           9593.7759        4.86456
              0.6           9543.8697        4.85474
              0.7           9493.1774        4.84220
              0.8           9416.6161        4.83261
              0.9           9333.0468        4.79567
                1           9239.5272        4.77470
              1.1           9148.6671        4.75361
              1.2           9031.6596        4.72012
              1.3           8915.2262        4.69735
              1.4           8791.3384        4.65963
              1.5           8646.0616        4.62015
              1.6           8496.4223        4.58505
              1.7           8330.4798        4.54587
              1.8           8160.6099        4.49638
              1.9           7978.4701        4.45819
                2           7792.3123        4.40244
              2.1           7587.7719        4.34846
              2.2           7367.6444        4.29181
              2.3           7143.2068        4.22919
              2.4           6906.3334        4.16836
              2.5           6655.9015        4.09483
              2.6           6392.6023        4.02271
              2.7           6123.9119        3.94364
              2.8           5852.1471        3.86659
              2.9           5569.2262        3.78021
                3           5275.2385        3.68770
              3.1           4978.3937        3.59211
              3.2           4670.7170        3.48441
              3.3           4379.1519        3.38568
              3.4           4070.2148        3.27263
              3.5           3762.2576        3.14657
              3.6           3456.9587        3.02592
              3.7           3172.2146        2.90788
              3.8           2879.2028        2.77251
              3.9           2604.4937        2.64713
                4           2332.7245        2.50594
              4.1           2081.7946        2.36896
              4.2           1836.2060        2.22731
              4.3           1613.6093        2.09061
              4.4           1402.2678        1.95074
              4.5           1211.9703        1.81485
              4.6           1033.9370        1.66909
              4.7           877.67194        1.53564
              4.8           737.29270        1.40793
              4.9           612.45683        1.27900
