               -5          -1418.2441        2.22619
             -4.9          -1696.9083        2.44534
             -4.8          -2014.8365        2.67407
             -4.7          -2359.7050        2.90216
             -4.6          -2745.4092        3.13815
             -4.5          -3164.1858        3.37409
             -4.4          -3613.8516        3.61161
             -4.3          -4093.2133        3.84650
             -4.2          -4603.4424        4.08416
             -4.1          -5136.6979        4.31593
               -4          -5688.3147        4.54325
             -3.9          -6255.3268        4.76465
             -3.8          -6834.7328        4.98071
             -3.7          -7426.2033        5.19118
             -3.6          -8021.4624        5.39176
             -3.5          -8602.0495        5.57867
             -3.4          -9189.8303        5.76521
             -3.3          -9755.0560        5.93534
             -3.2          -10304.424        6.09309
             -3.1          -10842.404        6.24591
               -3          -11365.074        6.38910
             -2.9          -11852.533        6.51901
             -2.8          -12326.175        6.64169
             -2.7          -12769.550        6.75284
             -2.6          -13194.471        6.86296
             -2.5          -13594.702        6.95825
             -2.4          -13961.133        7.04677
             -2.3          -14308.781        7.13421
             -2.2          -14634.865        7.20715
             -2.1          -14911.086        7.26796
               -2          -15202.823        7.35466
             -1.9          -15459.749        7.39860
             -1.8          -15687.305        7.45024
             -1.7          -15895.372        7.50156
             -1.6          -16108.489        7.54516
             -1.5          -16274.336        7.58882
             -1.4          -16426.481        7.61967
             -1.3          -16588.238        7.65731
             -1.2          -16719.810        7.69027
             -1.1          -16833.480        7.71685
               -1          -16926.177        7.73640
             -0.9          -17022.610        7.77164
             -0.8          -17088.164        7.77393
             -0.7          -17171.269        7.79373
             -0.6          -17227.501        7.80500
             -0.5          -17274.620        7.81870
             -0.4          -17303.837        7.82280
             -0.3          -17333.408        7.84180
             -0.2          -17365.304        7.84159
             -0.1          -17368.896        7.84993
                0          -17368.896        7.84993
              0.1          -17365.304        7.84159
              0.2          -17333.408        7.84180
              0.3          -17303.837        7.82280
              0.4          -17274.620        7.81870
              0.5          -17227.501        7.80500
              0.6          -17171.269        7.79373
              0.7          -17088.164        7.77393
              0.8          -17022.610        7.77164
              0.9          -16926.177        7.73640
                1          -16833.480        7.71685
              1.1          -16719.810        7.69027
              1.2          -16588.238        7.65731
              1.3          -16426.481        7.61967
              1.4          -16274.336        7.58882
              1.5          -16108.489        7.54516
              1.6          -15895.372        7.50156
              1.7          -15687.305        7.45024
              1.8          -15459.749        7.39860
              1.9          -15202.823        7.35466
                2          -14911.086        7.26796
              2.1          -14634.865        7.20715
              2.2          -14308.781        7.13421
              2.3          -13961.133        7.04677
              2.4          -13594.702        6.95825
              2.5          -13194.471        6.86296
              2.6          -12769.550        6.75284
              2.7          -12326.175        6.64169
              2.8          -11852.533        6.51901
              2.9          -11365.074        6.38910
                3          -10842.404        6.24591
              3.1          -10304.424        6.09309
              3.2          -9755.0560        5.93534
              3.3          -9189.8303        5.76521
              3.4          -8602.0495        5.57867
              3.5          -8021.4624        5.39176
              3.6          -7426.2033        5.19118
              3.7          -6834.7328        4.98071
              3.8          -6255.3268        4.76465
              3.9          -5688.3147        4.54325
                4          -5136.6979        4.31593
              4.1          -4603.4424        4.08416
              4.2          -4093.2133        3.84650
              4.3          -3613.8516        3.61161
              4.4          -3164.1858        3.37409
              4.5          -2745.4092        3.13815
              4.6          -2359.7050        2.90216
              4.7          -2014.8365        2.67407
              4.8          -1696.9083        2.44534
              4.9          -1418.2441        2.22619
