               -5          -2.7243828       0.107325
             -4.9          -5.7782350       0.146075
             -4.8          -16.623442       0.217830
             -4.7          -46.755926       0.394980
             -4.6          -116.37097       0.690323
             -4.5          -251.51684        1.02643
             -4.4          -479.35897        1.39596
             -4.3          -830.09255        1.81125
             -4.2          -1324.6821        2.25726
             -4.1          -1970.5775        2.73162
               -4          -2770.6254        3.21708
             -3.9          -3704.6250        3.70955
             -3.8          -4725.6027        4.17665
             -3.7          -5826.3395        4.62162
             -3.6          -6944.6704        5.02115
             -3.5          -8064.3005        5.38734
             -3.4          -9177.7158        5.72693
             -3.3          -10223.572        6.02431
             -3.2          -11210.389        6.29477
             -3.1          -12129.608        6.54002
               -3          -12948.783        6.74285
             -2.9          -13658.395        6.91238
             -2.8          -14327.455        7.07461
             -2.7          -14880.667        7.20790
             -2.6          -15348.003        7.32140
             -2.5          -15753.434        7.42117
             -2.4          -16097.785        7.50805
             -2.3          -16378.517        7.57321
             -2.2          -16627.932        7.62890
             -2.1          -16818.185        7.68930
               -2          -16986.715        7.74265
             -1.9          -17116.646        7.78352
             -1.8          -17251.514        7.82468
             -1.7          -17338.617        7.84027
             -1.6          -17434.102        7.87885
             -1.5          -17489.010        7.89102
             -1.4          -17556.974        7.90505
             -1.3          -17632.161        7.92488
             -1.2          -17665.244        7.92579
             -1.1          -17712.288        7.92630
               -1          -17747.698        7.95051
             -0.9          -17791.572        7.97150
             -0.8          -17822.052        7.97001
             -0.7          -17846.024        7.99736
             -0.6          -17866.373        7.97267
             -0.5          -17867.366        7.96384
             -0.4          -17895.031        8.01355
             -0.3          -17909.275        8.02124
             -0.2          -17900.381        8.00225
             -0.1          -17908.470        7.96091
                0          -17908.470        7.96091
              0.1          -17900.381        8.00225
              0.2          -17909.275        8.02124
              0.3          -17895.031        8.01355
              0.4          -17867.366        7.96384
              0.5          -17866.373        7.97267
              0.6          -17846.024        7.99736
              0.7          -17822.052        7.97001
              0.8          -17791.572        7.97150
              0.9          -17747.698        7.95051
                1          -17712.288        7.92630
              1.1          -17665.244        7.92579
              1.2          -17632.161        7.92488
              1.3          -17556.974        7.90505
              1.4          -17489.010        7.89102
              1.5          -17434.102        7.87885
              1.6          -17338.617        7.84027
              1.7          -17251.514        7.82468
              1.8          -17116.646        7.78352
              1.9          -16986.715        7.74265
                2          -16818.185        7.68930
              2.1          -16627.932        7.62890
              2.2          -16378.517        7.57321
              2.3          -16097.785        7.50805
              2.4          -15753.434        7.42117
              2.5          -15348.003        7.32140
              2.6          -14880.667        7.20790
              2.7          -14327.455        7.07461
              2.8          -13658.395        6.91238
              2.9          -12948.783        6.74285
                3          -12129.608        6.54002
              3.1          -11210.389        6.29477
              3.2          -10223.572        6.02431
              3.3          -9177.7158        5.72693
              3.4          -8064.3005        5.38734
              3.5          -6944.6704        5.02115
              3.6          -5826.3395        4.62162
              3.7          -4725.6027        4.17665
              3.8          -3704.6250        3.70955
              3.9          -2770.6254        3.21708
                4          -1970.5775        2.73162
              4.1          -1324.6821        2.25726
              4.2          -830.09255        1.81125
              4.3          -479.35897        1.39596
              4.4          -251.51684        1.02643
              4.5          -116.37097       0.690323
              4.6          -46.755926       0.394980
              4.7          -16.623442       0.217830
              4.8          -5.7782350       0.146075
              4.9          -2.7243828       0.107325
