               -5          -12.091597       0.167782
             -4.9          -32.276874       0.273081
             -4.8          -82.743815       0.516010
             -4.7          -184.01795       0.805421
             -4.6          -361.45605        1.12839
             -4.5          -638.21265        1.48679
             -4.4          -1043.2568        1.89949
             -4.3          -1577.7407        2.33812
             -4.2          -2250.9566        2.79984
             -4.1          -3029.1709        3.25713
               -4          -3921.0257        3.72226
             -3.9          -4860.4199        4.15142
             -3.8          -5839.3945        4.55343
             -3.7          -6831.3756        4.92324
             -3.6          -7837.8868        5.27683
             -3.5          -8794.7198        5.58868
             -3.4          -9701.0559        5.86563
             -3.3          -10558.857        6.12071
             -3.2          -11361.058        6.34502
             -3.1          -12098.669        6.54477
               -3          -12746.900        6.71673
             -2.9          -13325.491        6.86492
             -2.8          -13867.285        7.00108
             -2.7          -14324.237        7.11236
             -2.6          -14731.448        7.21364
             -2.5          -15108.687        7.30709
             -2.4          -15429.915        7.38054
             -2.3          -15696.888        7.44482
             -2.2          -15952.097        7.51267
             -2.1          -16164.221        7.56338
               -2          -16376.481        7.61515
             -1.9          -16551.269        7.66211
             -1.8          -16708.909        7.70152
             -1.7          -16847.201        7.73775
             -1.6          -16982.792        7.76623
             -1.5          -17095.580        7.80353
             -1.4          -17201.239        7.82519
             -1.3          -17305.690        7.84420
             -1.2          -17387.607        7.86446
             -1.1          -17469.696        7.88538
               -1          -17524.497        7.91696
             -0.9          -17584.312        7.91946
             -0.8          -17638.030        7.93642
             -0.7          -17679.283        7.94410
             -0.6          -17722.889        7.95746
             -0.5          -17749.080        7.96486
             -0.4          -17772.286        7.97820
             -0.3          -17793.287        7.97629
             -0.2          -17816.030        7.98387
             -0.1          -17817.568        7.97572
                0          -17817.568        7.97572
              0.1          -17816.030        7.98387
              0.2          -17793.287        7.97629
              0.3          -17772.286        7.97820
              0.4          -17749.080        7.96486
              0.5          -17722.889        7.95746
              0.6          -17679.283        7.94410
              0.7          -17638.030        7.93642
              0.8          -17584.312        7.91946
              0.9          -17524.497        7.91696
                1          -17469.696        7.88538
              1.1          -17387.607        7.86446
              1.2          -17305.690        7.84420
              1.3          -17201.239        7.82519
              1.4          -17095.580        7.80353
              1.5          -16982.792        7.76623
              1.6          -16847.201        7.73775
              1.7          -16708.909        7.70152
              1.8          -16551.269        7.66211
              1.9          -16376.481        7.61515
                2          -16164.221        7.56338
              2.1          -15952.097        7.51267
              2.2          -15696.888        7.44482
              2.3          -15429.915        7.38054
              2.4          -15108.687        7.30709
              2.5          -14731.448        7.21364
              2.6          -14324.237        7.11236
              2.7          -13867.285        7.00108
              2.8          -13325.491        6.86492
              2.9          -12746.900        6.71673
                3          -12098.669        6.54477
              3.1          -11361.058        6.34502
              3.2          -10558.857        6.12071
              3.3          -9701.0559        5.86563
              3.4          -8794.7198        5.58868
              3.5          -7837.8868        5.27683
              3.6          -6831.3756        4.92324
              3.7          -5839.3945        4.55343
              3.8          -4860.4199        4.15142
              3.9          -3921.0257        3.72226
                4          -3029.1709        3.25713
              4.1          -2250.9566        2.79984
              4.2          -1577.7407        2.33812
              4.3          -1043.2568        1.89949
              4.4          -638.21265        1.48679
              4.5          -361.45605        1.12839
              4.6          -184.01795       0.805421
              4.7          -82.743815       0.516010
              4.8          -32.276874       0.273081
              4.9          -12.091597       0.167782
