              100          -1732.7046       0.338454
              110          -1630.3217       0.329983
              120          -1327.7152       0.301011
              130          -1047.8528       0.269227
              140          -825.25119       0.240275
              150          -654.23140       0.214803
              160          -524.05531       0.192571
              170          -424.93866       0.172886
              180          -347.99846       0.156392
              190          -287.55596       0.142417
              200          -240.14040       0.129397
              210          -201.86882       0.118846
              220          -171.28296       0.109343
              230          -145.95027       0.100659
              240          -125.32851      0.0933139
              250          -107.89976      0.0864292
              260          -93.734654      0.0807995
              270          -81.655602      0.0748940
              280          -71.490847      0.0700456
              290          -62.869379      0.0659812
              300          -55.463166      0.0616314
              310          -49.183366      0.0579734
              320          -43.696904      0.0539656
              330          -38.881661      0.0517897
              340          -34.756503      0.0483842
              350          -31.234753      0.0457880
              360          -28.144941      0.0433386
              370          -25.313871      0.0417674
              380          -22.873801      0.0395552
              390          -20.679510      0.0376814
              400          -18.717967      0.0350909
              410          -17.020048      0.0339428
              420          -15.520465      0.0327523
              430          -14.172770      0.0324465
              440          -12.997441      0.0310088
              450          -11.898845      0.0298944
              460          -10.875857      0.0283714
              470          -10.037218      0.0276440
              480          -9.1548828      0.0259523
              490          -8.4506400      0.0239167
              500          -7.7927502      0.0232756
              510          -7.1529338      0.0227632
              520          -6.6804763      0.0224167
              530          -6.2391737      0.0221315
              540          -5.6958469      0.0202087
              550          -5.3252417      0.0204984
              560          -4.9640069      0.0197608
              570          -4.5893920      0.0193239
              580          -4.2815908      0.0176553
              590          -4.0061907      0.0163752
              600          -3.7364601      0.0170000
              610          -3.4347590      0.0158913
              620          -3.2499324      0.0158332
              630          -3.0507625      0.0155919
              640          -2.8494440      0.0146969
              650          -2.6575936      0.0135962
              660          -2.4886107      0.0129985
              670          -2.3418185      0.0131713
              680          -2.2062786      0.0131493
              690          -2.0717620      0.0124572
              700          -1.9568470      0.0133945
              710          -1.8227448      0.0130036
              720          -1.7117912      0.0116310
              730          -1.6286804      0.0112310
              740          -1.5325270      0.0123902
              750          -1.4442698      0.0116396
              760          -1.3617582      0.0113971
              770          -1.2793593      0.0117588
              780          -1.2104612      0.0100323
              790          -1.1622230      0.0106637
              800          -1.0763804     0.00981445
              810          -1.0162448     0.00926355
              820         -0.96574136     0.00871038
              830         -0.90987529     0.00868011
              840         -0.89295463     0.00851840
              850         -0.82808427     0.00799116
              860         -0.79457558     0.00877789
              870         -0.73967312     0.00770062
              880         -0.70861516     0.00774730
              890         -0.67424551     0.00700082
              900         -0.65390190     0.00726060
              910         -0.61537290     0.00642694
              920         -0.58056432     0.00673773
              930         -0.55571496     0.00631390
              940         -0.52839938     0.00634203
              950         -0.48703518     0.00696749
              960         -0.47701349     0.00694013
              970         -0.45340864     0.00658978
              980         -0.44046688     0.00676142
              990         -0.41518969     0.00619752
