               -5          -349.83198        1.06554
             -4.9          -432.88574        1.17055
             -4.8          -536.73523        1.28923
             -4.7          -665.17417        1.42326
             -4.6          -826.01978        1.57357
             -4.5          -1022.5692        1.74226
             -4.4          -1261.7432        1.92711
             -4.3          -1551.5614        2.13408
             -4.2          -1893.5881        2.36070
             -4.1          -2297.5451        2.60462
               -4          -2770.4304        2.87795
             -3.9          -3303.9243        3.16052
             -3.8          -3903.3594        3.45647
             -3.7          -4552.6556        3.75933
             -3.6          -5273.4458        4.08148
             -3.5          -6047.3389        4.40454
             -3.4          -6831.9529        4.70971
             -3.3          -7683.2989        5.03345
             -3.2          -8530.1134        5.33338
             -3.1          -9396.4769        5.63367
               -3          -10238.638        5.91059
             -2.9          -11095.219        6.18368
             -2.8          -11915.557        6.43676
             -2.7          -12707.761        6.67265
             -2.6          -13462.959        6.89186
             -2.5          -14168.882        7.09190
             -2.4          -14815.478        7.26858
             -2.3          -15444.963        7.43783
             -2.2          -16014.248        7.58632
             -2.1          -16498.121        7.71006
               -2          -16953.916        7.82340
             -1.9          -17368.382        7.92874
             -1.8          -17721.714        8.01694
             -1.7          -18050.080        8.09159
             -1.6          -18331.257        8.15631
             -1.5          -18580.043        8.20827
             -1.4          -18779.142        8.25763
             -1.3          -18934.120        8.28777
             -1.2          -19082.682        8.31634
             -1.1          -19225.841        8.34852
               -1          -19318.760        8.37061
             -0.9          -19399.607        8.38216
             -0.8          -19461.639        8.39267
             -0.7          -19508.342        8.39836
             -0.6          -19548.914        8.42547
             -0.5          -19579.030        8.41145
             -0.4          -19629.095        8.42588
             -0.3          -19627.082        8.41746
             -0.2          -19647.648        8.42228
             -0.1          -19630.870        8.42289
                0          -19630.870        8.42289
              0.1          -19647.648        8.42228
              0.2          -19627.082        8.41746
              0.3          -19629.095        8.42588
              0.4          -19579.030        8.41145
              0.5          -19548.914        8.42547
              0.6          -19508.342        8.39836
              0.7          -19461.639        8.39267
              0.8          -19399.607        8.38216
              0.9          -19318.760        8.37061
                1          -19225.841        8.34852
              1.1          -19082.682        8.31634
              1.2          -18934.120        8.28777
              1.3          -18779.142        8.25763
              1.4          -18580.043        8.20827
              1.5          -18331.257        8.15631
              1.6          -18050.080        8.09159
              1.7          -17721.714        8.01694
              1.8          -17368.382        7.92874
              1.9          -16953.916        7.82340
                2          -16498.121        7.71006
              2.1          -16014.248        7.58632
              2.2          -15444.963        7.43783
              2.3          -14815.478        7.26858
              2.4          -14168.882        7.09190
              2.5          -13462.959        6.89186
              2.6          -12707.761        6.67265
              2.7          -11915.557        6.43676
              2.8          -11095.219        6.18368
              2.9          -10238.638        5.91059
                3          -9396.4769        5.63367
              3.1          -8530.1134        5.33338
              3.2          -7683.2989        5.03345
              3.3          -6831.9529        4.70971
              3.4          -6047.3389        4.40454
              3.5          -5273.4458        4.08148
              3.6          -4552.6556        3.75933
              3.7          -3903.3594        3.45647
              3.8          -3303.9243        3.16052
              3.9          -2770.4304        2.87795
                4          -2297.5451        2.60462
              4.1          -1893.5881        2.36070
              4.2          -1551.5614        2.13408
              4.3          -1261.7432        1.92711
              4.4          -1022.5692        1.74226
              4.5          -826.01978        1.57357
              4.6          -665.17417        1.42326
              4.7          -536.73523        1.28923
              4.8          -432.88574        1.17055
              4.9          -349.83198        1.06554
