               10          -7265.3482        1.25234
               20          -2843.8971       0.742643
               30          -1309.4164       0.494587
               40          -714.29978       0.368773
               50          -434.89529       0.302770
               60          -283.99910       0.255933
               70          -196.62258       0.226890
               80          -141.60241       0.194648
               90          -105.68165       0.189482
              100          -81.017965       0.173081
              110          -62.538670       0.141362
              120          -50.056805       0.156774
              130          -40.523799       0.152209
              140          -32.929982       0.113375
              150          -27.345098       0.101065
              160          -22.743685      0.0966325
              170          -19.354939      0.0854773
              180          -16.375544      0.0803484
              190          -14.031605      0.0766954
              200          -11.974746      0.0710816
              210          -10.430429      0.0813903
              220          -9.0779246      0.0675224
              230          -7.8799724      0.0646657
              240          -6.8897445      0.0538901
              250          -6.2063964      0.0495951
              260          -5.3620675      0.0501212
              270          -4.9185320      0.0464223
              280          -4.2247810      0.0416926
              290          -3.9135638      0.0500538
              300          -3.4099915      0.0467280
              310          -3.1068632      0.0385475
              320          -2.8305686      0.0368028
              330          -2.5202495      0.0322136
              340          -2.3019724      0.0307661
              350          -2.0884339      0.0286484
              360          -1.9482782      0.0283251
              370          -1.6667436      0.0277429
              380          -1.6243520      0.0252584
              390          -1.5019473      0.0262776
              400          -1.2729311      0.0268550
              410          -1.2111474      0.0259173
              420          -1.1535995      0.0232925
              430          -1.0189268      0.0203556
              440         -0.93571648      0.0206051
              450         -0.88835544      0.0183693
              460         -0.83171929      0.0179203
              470         -0.71605921      0.0178114
              480         -0.71616239      0.0159596
              490         -0.63709905      0.0163100
