               50           13.360422      0.0865462
               60           38.805587       0.161493
               70           858.28017       0.711285
               80           1396.5285       0.851458
               90           40.251556       0.163994
              100           12.668439      0.0882520
              110           6.0105137      0.0664874
              120           3.4761550      0.0540936
              130           2.1965635      0.0463433
              140           1.5149966      0.0407467
