               -5           227.20528        2.88754
             -4.9           285.21260        3.21564
             -4.8           327.13967        3.55864
             -4.7           388.42150        3.90651
             -4.6           455.31718        4.25107
             -4.5           523.29836        4.60463
             -4.4           595.07631        4.96264
             -4.3           683.28071        5.32200
             -4.2           765.04804        5.66717
             -4.1           854.58504        6.02109
               -4           944.88370        6.35972
             -3.9           1044.9026        6.68776
             -3.8           1147.3812        7.00584
             -3.7           1257.8066        7.30972
             -3.6           1347.0613        7.60496
             -3.5           1455.2278        7.89096
             -3.4           1559.5869        8.15222
             -3.3           1672.7155        8.40737
             -3.2           1790.2787        8.64118
             -3.1           1892.3638        8.86261
               -3           1997.9716        9.07378
             -2.9           2126.5442        9.26274
             -2.8           2225.3231        9.44788
             -2.7           2347.1385        9.60696
             -2.6           2448.4202        9.77600
             -2.5           2546.3859        9.91370
             -2.4           2636.2812        10.0417
             -2.3           2762.2847        10.1674
             -2.2           2877.7614        10.2833
             -2.1           2968.0017        10.3871
               -2           3048.2546        10.4796
             -1.9           3148.3459        10.6022
             -1.8           3260.2101        10.6635
             -1.7           3335.7874        10.7241
             -1.6           3419.7881        10.7988
             -1.5           3503.9280        10.8673
             -1.4           3585.6381        10.9209
             -1.3           3636.6134        10.9813
             -1.2           3721.7665        11.0203
             -1.1           3782.2787        11.0600
               -1           3840.8338        11.0945
             -0.9           3904.5701        11.1310
             -0.8           3970.4619        11.1636
             -0.7           4004.6506        11.1732
             -0.6           4030.8143        11.2058
             -0.5           4063.9412        11.2220
             -0.4           4069.9488        11.2307
             -0.3           4108.5723        11.2603
             -0.2           4098.6670        11.2507
             -0.1           4123.1192        11.2538
                0           4123.1192        11.2538
              0.1           4098.6670        11.2507
              0.2           4108.5723        11.2603
              0.3           4069.9488        11.2307
              0.4           4063.9412        11.2220
              0.5           4030.8143        11.2058
              0.6           4004.6506        11.1732
              0.7           3970.4619        11.1636
              0.8           3904.5701        11.1310
              0.9           3840.8338        11.0945
                1           3782.2787        11.0600
              1.1           3721.7665        11.0203
              1.2           3636.6134        10.9813
              1.3           3585.6381        10.9209
              1.4           3503.9280        10.8673
              1.5           3419.7881        10.7988
              1.6           3335.7874        10.7241
              1.7           3260.2101        10.6635
              1.8           3148.3459        10.6022
              1.9           3048.2546        10.4796
                2           2968.0017        10.3871
              2.1           2877.7614        10.2833
              2.2           2762.2847        10.1674
              2.3           2636.2812        10.0417
              2.4           2546.3859        9.91370
              2.5           2448.4202        9.77600
              2.6           2347.1385        9.60696
              2.7           2225.3231        9.44788
              2.8           2126.5442        9.26274
              2.9           1997.9716        9.07378
                3           1892.3638        8.86261
              3.1           1790.2787        8.64118
              3.2           1672.7155        8.40737
              3.3           1559.5869        8.15222
              3.4           1455.2278        7.89096
              3.5           1347.0613        7.60496
              3.6           1257.8066        7.30972
              3.7           1147.3812        7.00584
              3.8           1044.9026        6.68776
              3.9           944.88370        6.35972
                4           854.58504        6.02109
              4.1           765.04804        5.66717
              4.2           683.28071        5.32200
              4.3           595.07631        4.96264
              4.4           523.29836        4.60463
              4.5           455.31718        4.25107
              4.6           388.42150        3.90651
              4.7           327.13967        3.55864
              4.8           285.21260        3.21564
              4.9           227.20528        2.88754
