              100           283.93115       0.484676
              110           254.33289       0.467880
              120           205.89928       0.422828
              130           164.23487       0.376119
              140           133.65527       0.334779
              150           111.19038       0.298895
              160           94.246730       0.268243
              170           80.366401       0.241725
              180           70.037504       0.219493
              190           61.853157       0.200343
              200           54.478879       0.183181
              210           48.656823       0.168869
              220           43.783104       0.156094
              230           39.757407       0.144702
              240           36.143959       0.134618
              250           33.105890       0.125891
              260           30.292285       0.117980
              270           27.847739       0.110400
              280           25.670471       0.103488
              290           23.610543      0.0981028
              300           22.084177      0.0927933
              310           20.258552      0.0876615
              320           18.932587      0.0826941
              330           17.747651      0.0793525
              340           16.564277      0.0747160
              350           15.275196      0.0715289
              360           14.230833      0.0681629
              370           13.478033      0.0657356
              380           12.601047      0.0624938
              390           11.760396      0.0598827
              400           11.081241      0.0569441
              410           10.432008      0.0549405
              420           9.7449999      0.0533226
              430           9.2705927      0.0519953
              440           8.6943806      0.0502222
              450           8.2749422      0.0485395
              460           7.7815139      0.0464314
              470           7.3625771      0.0456248
              480           6.9949067      0.0433442
              490           6.6288841      0.0409359
              500           6.2460403      0.0399198
              510           5.9770724      0.0388611
              520           5.6120986      0.0379088
              530           5.2576223      0.0374755
              540           5.0580054      0.0352504
              550           4.7976840      0.0350874
              560           4.5552750      0.0340507
              570           4.4097493      0.0329106
              580           4.1231377      0.0312815
              590           3.9306795      0.0299061
              600           3.7379956      0.0299155
              610           3.6395385      0.0287114
              620           3.4579903      0.0284397
              630           3.2494529      0.0279457
              640           3.0811609      0.0267655
              650           2.9864073      0.0253780
              660           2.8646256      0.0244895
              670           2.6990351      0.0242082
              680           2.5955016      0.0236649
              690           2.4678638      0.0229023
              700           2.3486961      0.0234727
              710           2.2670462      0.0230412
              720           2.1975205      0.0216107
              730           2.1018154      0.0212260
              740           1.9957925      0.0218396
              750           1.8743927      0.0207426
              760           1.8450079      0.0206002
              770           1.7912448      0.0205684
              780           1.7108529      0.0192454
              790           1.6292635      0.0198938
              800           1.5434393      0.0182534
              810           1.4831056      0.0175709
              820           1.4493890      0.0176097
              830           1.3826833      0.0170185
              840           1.3146434      0.0171387
              850           1.2767180      0.0160494
              860           1.2186065      0.0164416
              870           1.1835920      0.0160866
              880           1.1324196      0.0153411
              890           1.1065533      0.0148059
              900           1.0581667      0.0147901
              910           1.0199651      0.0138935
              920          0.96975000      0.0140779
              930          0.95049708      0.0136576
              940          0.89297282      0.0133742
              950          0.88647051      0.0135978
              960          0.82389363      0.0134340
              970          0.81536589      0.0134232
              980          0.78771601      0.0134772
              990          0.75741103      0.0124338
