               -5           315.12113        3.13852
             -4.9           359.64064        3.45290
             -4.8           421.56896        3.77335
             -4.7           476.76412        4.09911
             -4.6           547.05031        4.43102
             -4.5           620.12363        4.75987
             -4.4           694.50884        5.09909
             -4.3           765.82020        5.43132
             -4.2           861.27964        5.76844
             -4.1           945.81964        6.08780
               -4           1039.9746        6.41185
             -3.9           1141.8557        6.72618
             -3.8           1236.0039        7.03394
             -3.7           1326.0892        7.32129
             -3.6           1424.8611        7.60266
             -3.5           1542.2494        7.87828
             -3.4           1643.4118        8.13798
             -3.3           1729.5046        8.37523
             -3.2           1848.0113        8.60830
             -3.1           1950.7474        8.82811
               -3           2056.8988        9.02781
             -2.9           2159.3222        9.22168
             -2.8           2258.7428        9.39696
             -2.7           2361.5387        9.57010
             -2.6           2461.5778        9.71518
             -2.5           2561.0973        9.86139
             -2.4           2663.5718        9.99131
             -2.3           2758.8888        10.1184
             -2.2           2840.1598        10.2329
             -2.1           2945.8226        10.3377
               -2           3033.5846        10.4387
             -1.9           3109.2101        10.5318
             -1.8           3195.0581        10.6089
             -1.7           3264.3369        10.6861
             -1.6           3358.4186        10.7764
             -1.5           3434.2313        10.8221
             -1.4           3485.4827        10.8975
             -1.3           3544.1542        10.9345
             -1.2           3612.3365        10.9805
             -1.1           3666.6390        11.0199
               -1           3714.3489        11.0704
             -0.9           3771.9791        11.1058
             -0.8           3809.1321        11.1300
             -0.7           3833.2469        11.1588
             -0.6           3843.9859        11.1805
             -0.5           3902.0098        11.2005
             -0.4           3906.7315        11.2237
             -0.3           3917.6402        11.2513
             -0.2           3938.1204        11.2352
             -0.1           3946.7031        11.2311
                0           3946.7031        11.2311
              0.1           3938.1204        11.2352
              0.2           3917.6402        11.2513
              0.3           3906.7315        11.2237
              0.4           3902.0098        11.2005
              0.5           3843.9859        11.1805
              0.6           3833.2469        11.1588
              0.7           3809.1321        11.1300
              0.8           3771.9791        11.1058
              0.9           3714.3489        11.0704
                1           3666.6390        11.0199
              1.1           3612.3365        10.9805
              1.2           3544.1542        10.9345
              1.3           3485.4827        10.8975
              1.4           3434.2313        10.8221
              1.5           3358.4186        10.7764
              1.6           3264.3369        10.6861
              1.7           3195.0581        10.6089
              1.8           3109.2101        10.5318
              1.9           3033.5846        10.4387
                2           2945.8226        10.3377
              2.1           2840.1598        10.2329
              2.2           2758.8888        10.1184
              2.3           2663.5718        9.99131
              2.4           2561.0973        9.86139
              2.5           2461.5778        9.71518
              2.6           2361.5387        9.57010
              2.7           2258.7428        9.39696
              2.8           2159.3222        9.22168
              2.9           2056.8988        9.02781
                3           1950.7474        8.82811
              3.1           1848.0113        8.60830
              3.2           1729.5046        8.37523
              3.3           1643.4118        8.13798
              3.4           1542.2494        7.87828
              3.5           1424.8611        7.60266
              3.6           1326.0892        7.32129
              3.7           1236.0039        7.03394
              3.8           1141.8557        6.72618
              3.9           1039.9746        6.41185
                4           945.81964        6.08780
              4.1           861.27964        5.76844
              4.2           765.82020        5.43132
              4.3           694.50884        5.09909
              4.4           620.12363        4.75987
              4.5           547.05031        4.43102
              4.6           476.76412        4.09911
              4.7           421.56896        3.77335
              4.8           359.64064        3.45290
              4.9           315.12113        3.13852
