                0           969.87701        1.06135
                5           1225.1980        1.22545
               10           795.89804        1.04265
               15           502.16989       0.854363
               20           327.42458       0.703071
               25           222.78517       0.584350
               30           157.06679       0.491882
               35           115.31129       0.418550
               40           86.394624       0.359590
               45           65.603578       0.312266
               50           51.594826       0.272746
               55           41.037580       0.242056
               60           32.936869       0.213830
               65           26.909474       0.191512
               70           22.429814       0.171932
               75           18.324954       0.155681
               80           15.382971       0.141343
               85           13.171959       0.129538
               90           11.071579       0.118258
               95           9.4024751       0.108708
              100           8.2581020       0.100305
              105           6.8630209      0.0924379
              110           6.2905015      0.0862638
              115           5.3751608      0.0798631
              120           4.7416472      0.0751958
              125           4.0479636      0.0701195
              130           3.6139182      0.0665876
              135           3.3097338      0.0618685
              140           2.9455084      0.0580092
              145           2.5322784      0.0544793
              150           2.2941688      0.0528758
              155           2.0163550      0.0494630
              160           1.8939134      0.0471350
              165           1.6323009      0.0443719
              170           1.5025181      0.0421949
              175           1.3349290      0.0406266
              180           1.2418124      0.0378300
              185           1.0958766      0.0362133
              190           1.0202341      0.0347558
              195          0.89327913      0.0334962
              200          0.80572741      0.0326187
              205          0.78016458      0.0303893
              210          0.64467351      0.0289695
              215          0.66890728      0.0276608
              220          0.57778188      0.0271734
              225          0.57306286      0.0253488
              230          0.49843864      0.0241975
              235          0.43953732      0.0245736
              240          0.40752972      0.0222551
              245          0.42991495      0.0217663
              250          0.38847568      0.0208188
              255          0.34240610      0.0206146
              260          0.30836577      0.0193406
              265          0.28180027      0.0195619
              270          0.29169492      0.0190879
              275          0.22626432      0.0177720
              280          0.22793476      0.0175780
              285          0.24579115      0.0169665
              290          0.20827498      0.0154456
              295          0.19850876      0.0156832
              300          0.18445571      0.0164301
              305          0.15208863      0.0161553
              310          0.14276621      0.0134564
              315          0.13053129      0.0170074
              320          0.12173593      0.0128559
              325          0.12243211      0.0126951
              330          0.12687495      0.0123258
              335         0.096672685      0.0123108
              340          0.12180707      0.0117996
              345         0.082628399      0.0118614
              350         0.075857685      0.0110819
              355         0.071890299      0.0117675
              360         0.083295950      0.0116711
              365         0.062842822      0.0104049
              370         0.057423102      0.0125809
              375         0.053083637      0.0102037
              380         0.057221554     0.00935372
              385         0.071623273     0.00861622
              390         0.059737319     0.00862012
              395         0.064224478     0.00850104
              400         0.058448422     0.00872547
              405         0.036012508     0.00811232
              410         0.038782562     0.00904487
              415         0.043681244     0.00859099
              420         0.034904458     0.00841613
              425         0.032704540     0.00760690
              430         0.036781588     0.00710105
              435         0.036468477     0.00713375
              440         0.024040612     0.00803553
              445         0.024138622     0.00645628
              450         0.035703113     0.00623182
              455         0.021205532     0.00821792
              460         0.029728015     0.00616070
              465         0.031992023     0.00632685
              470         0.018084355     0.00721209
              475         0.023011066     0.00643885
              480         0.020865012     0.00597435
              485         0.026125874     0.00530965
              490         0.018641128     0.00582772
              495         0.011275450     0.00582216
