               -5          0.45322674       0.153775
             -4.9          0.95879110       0.207868
             -4.8           2.9441530       0.323233
             -4.7           11.103157       0.611124
             -4.6           23.703801        1.03421
             -4.5           47.258144        1.52136
             -4.4           89.587506        2.06343
             -4.3           148.63304        2.65872
             -4.2           235.90879        3.30652
             -4.1           341.29166        3.97537
               -4           465.05289        4.66260
             -3.9           596.22770        5.34517
             -3.8           762.91255        6.00025
             -3.7           935.71505        6.62098
             -3.6           1115.6519        7.18071
             -3.5           1298.9884        7.68825
             -3.4           1481.9692        8.15426
             -3.3           1664.7853        8.56419
             -3.2           1857.0766        8.93679
             -3.1           2019.7045        9.27023
               -3           2180.1739        9.54566
             -2.9           2371.1347        9.78584
             -2.8           2514.6357        10.0112
             -2.7           2645.7957        10.1936
             -2.6           2798.7292        10.3570
             -2.5           2937.7328        10.5010
             -2.4           3042.4444        10.6192
             -2.3           3169.1737        10.7197
             -2.2           3253.1857        10.7987
             -2.1           3362.2918        10.8927
               -2           3450.6679        10.9700
             -1.9           3547.3030        11.0441
             -1.8           3607.9555        11.0909
             -1.7           3692.3486        11.1399
             -1.6           3750.7346        11.1933
             -1.5           3830.8093        11.2250
             -1.4           3870.0766        11.2571
             -1.3           3884.1088        11.2904
             -1.2           3932.1887        11.3004
             -1.1           3972.6003        11.3160
               -1           4003.2464        11.3629
             -0.9           4013.7611        11.3747
             -0.8           4044.3137        11.3790
             -0.7           4050.8007        11.4038
             -0.6           4068.2570        11.3834
             -0.5           4093.8351        11.3826
             -0.4           4083.4621        11.4292
             -0.3           4102.6600        11.4443
             -0.2           4114.9625        11.4185
             -0.1           4118.8424        11.3921
                0           4118.8424        11.3921
              0.1           4114.9625        11.4185
              0.2           4102.6600        11.4443
              0.3           4083.4621        11.4292
              0.4           4093.8351        11.3826
              0.5           4068.2570        11.3834
              0.6           4050.8007        11.4038
              0.7           4044.3137        11.3790
              0.8           4013.7611        11.3747
              0.9           4003.2464        11.3629
                1           3972.6003        11.3160
              1.1           3932.1887        11.3004
              1.2           3884.1088        11.2904
              1.3           3870.0766        11.2571
              1.4           3830.8093        11.2250
              1.5           3750.7346        11.1933
              1.6           3692.3486        11.1399
              1.7           3607.9555        11.0909
              1.8           3547.3030        11.0441
              1.9           3450.6679        10.9700
                2           3362.2918        10.8927
              2.1           3253.1857        10.7987
              2.2           3169.1737        10.7197
              2.3           3042.4444        10.6192
              2.4           2937.7328        10.5010
              2.5           2798.7292        10.3570
              2.6           2645.7957        10.1936
              2.7           2514.6357        10.0112
              2.8           2371.1347        9.78584
              2.9           2180.1739        9.54566
                3           2019.7045        9.27023
              3.1           1857.0766        8.93679
              3.2           1664.7853        8.56419
              3.3           1481.9692        8.15426
              3.4           1298.9884        7.68825
              3.5           1115.6519        7.18071
              3.6           935.71505        6.62098
              3.7           762.91255        6.00025
              3.8           596.22770        5.34517
              3.9           465.05289        4.66260
                4           341.29166        3.97537
              4.1           235.90879        3.30652
              4.2           148.63304        2.65872
              4.3           89.587506        2.06343
              4.4           47.258144        1.52136
              4.5           23.703801        1.03421
              4.6           11.103157       0.611124
              4.7           2.9441530       0.323233
              4.8          0.95879110       0.207868
              4.9          0.45322674       0.153775
