                0           219.93402       0.641848
                5           512.25909       0.965031
               10           578.25743        1.00015
               15           533.44690       0.932457
               20           459.69942       0.838307
               25           385.95812       0.742930
               30           320.26494       0.654629
               35           265.16390       0.576421
               40           221.86601       0.507643
               45           184.69659       0.448000
               50           155.01312       0.396947
               55           130.18721       0.352182
               60           110.52940       0.312652
               65           93.513610       0.279560
               70           79.207306       0.250340
               75           67.560305       0.224740
               80           57.680127       0.203462
               85           49.580119       0.183319
               90           42.598072       0.165706
               95           36.701347       0.151342
              100           31.792766       0.138596
              105           27.648915       0.125931
              110           24.168162       0.114882
              115           21.150309       0.106181
              120           18.410115      0.0970284
              125           16.050755      0.0896141
              130           14.273014      0.0823723
              135           12.448758      0.0764053
              140           11.109054      0.0711007
              145           9.7846086      0.0660487
              150           8.7656245      0.0614442
              155           7.7218507      0.0579117
              160           6.9460349      0.0542501
              165           6.1365287      0.0507509
              170           5.5412902      0.0472659
              175           5.0015591      0.0442354
              180           4.4444143      0.0414009
              185           4.0439955      0.0391375
              190           3.6776276      0.0367364
              195           3.3087100      0.0350400
              200           3.0084538      0.0327473
              205           2.7102066      0.0308986
              210           2.4819113      0.0293107
              215           2.3141900      0.0276255
              220           2.0358046      0.0263947
              225           1.8533559      0.0253553
              230           1.7013399      0.0236135
              235           1.5197973      0.0238353
              240           1.4306483      0.0211800
              245           1.2849686      0.0201431
              250           1.2011154      0.0191221
              255           1.0989861      0.0186478
              260           1.0312181      0.0188916
              265          0.95529464      0.0168043
              270          0.87097195      0.0186283
              275          0.80066964      0.0156854
              280          0.73367177      0.0149975
              285          0.67532257      0.0140931
              290          0.60364360      0.0130679
              295          0.56560732      0.0131858
              300          0.54486895      0.0122971
              305          0.50974650      0.0119547
              310          0.47101787      0.0117796
              315          0.43051965      0.0118270
              320          0.40916400      0.0106237
              325          0.39437770      0.0101303
              330          0.37046873     0.00971606
              335          0.34609910     0.00912148
              340          0.31383049     0.00980521
              345          0.28702786     0.00961499
              350          0.26160508     0.00854033
              355          0.25161456     0.00814161
              360          0.23676869     0.00850630
              365          0.22541954     0.00824505
              370          0.20050818     0.00767734
              375          0.20020486     0.00807679
              380          0.18105128     0.00735867
              385          0.17250816     0.00644417
              390          0.15446094     0.00742532
              395          0.14722353     0.00629096
              400          0.15189914     0.00590212
              405          0.12774833     0.00578687
              410          0.12668293     0.00558594
              415          0.11191507     0.00519868
              420          0.11226826     0.00536770
              425          0.10847204     0.00502616
              430          0.10104674     0.00490867
              435         0.094908682     0.00453906
              440         0.088432208     0.00477446
              445         0.076829911     0.00451206
              450         0.085877305     0.00431369
              455         0.079497275     0.00438081
              460         0.066016694     0.00423589
              465         0.066917466     0.00397992
              470         0.063780809     0.00385839
              475         0.060648070     0.00401151
              480         0.054412244     0.00413208
              485         0.052053909     0.00377899
              490         0.050790293     0.00442617
              495         0.053413437     0.00328205
              500         0.044599021     0.00385694
              505         0.043804538     0.00322358
              510         0.038813272     0.00428710
              515         0.043816564     0.00326323
              520         0.040059100     0.00313247
              525         0.038738877     0.00276622
              530         0.035086197     0.00265662
              535         0.031879205     0.00298642
              540         0.034225449     0.00257950
              545         0.033006720     0.00247357
              550         0.025481601     0.00289427
              555         0.028739068     0.00270364
              560         0.025047103     0.00225222
              565         0.027688374     0.00251693
              570         0.024226340     0.00208421
              575         0.022257332     0.00219218
              580         0.024892310     0.00344594
              585         0.018854379     0.00204333
              590         0.021855895     0.00334515
              595         0.021077439     0.00178788
              600         0.016913147     0.00215940
              605         0.019574692     0.00199760
              610         0.015332862     0.00178275
              615         0.016734534     0.00160755
              620         0.015196251     0.00175415
              625         0.014568318     0.00158904
              630         0.015098622     0.00178216
              635         0.010656066     0.00313722
              640         0.013476398     0.00155166
              645         0.012237338     0.00156287
              650        0.0099536417     0.00149468
              655         0.011628230     0.00147520
              660         0.010748007     0.00132610
              665         0.011665766     0.00128245
              670        0.0097706963     0.00135413
              675        0.0082653988     0.00123678
              680        0.0070935948     0.00104048
              685        0.0098380763     0.00109829
              690        0.0087040319     0.00119955
              695        0.0080956365     0.00109187
              700        0.0073296401     0.00101103
              705        0.0070971408     0.00117254
              710        0.0065765614    0.000885395
              715        0.0075440092     0.00114406
              720        0.0078091156    0.000829280
              725        0.0062196549    0.000909898
              730        0.0062652390    0.000882764
              735        0.0070287469    0.000949159
              740        0.0056521067    0.000856626
              745        0.0066425257     0.00126787
              750        0.0045119931    0.000835804
              755        0.0048336903    0.000821100
              760        0.0034489356     0.00128651
              765        0.0048873398    0.000845348
              770        0.0040514853    0.000996948
              775        0.0040324870    0.000703656
              780        0.0048462252    0.000649138
              785        0.0053456067    0.000711628
              790        0.0042903296    0.000670362
              795        0.0036497440    0.000586838
              800        0.0029813717    0.000556324
              805        0.0029220200    0.000597713
              810        0.0032637175    0.000772299
              815        0.0028207993    0.000521605
              820        0.0031974570    0.000570265
              825        0.0035105318    0.000708989
              830        0.0026489168    0.000510423
              835        0.0020070864    0.000547332
              840        0.0028278470    0.000756285
              845        0.0030279325    0.000525402
              850        0.0020637781    0.000524418
              855        0.0022392798    0.000537812
              860        0.0020688333    0.000483565
              865        0.0032847541    0.000572015
              870        0.0021216373    0.000582544
              875        0.0013718350    0.000460288
              880        0.0013187355    0.000435988
              885        0.0024580325    0.000510210
              890        0.0018321325    0.000386280
              895        0.0020797369    0.000439628
              900        0.0010783615    0.000413775
              905        0.0011741042    0.000398683
              910        0.0021457929    0.000443595
              915        0.0014841789    0.000357868
              920       0.00087434109    0.000426434
              925        0.0012581828    0.000406250
              930        0.0011739694    0.000325817
              935        0.0016777683    0.000446816
              940       0.00080330820    0.000337009
              945        0.0012848879    0.000391009
              950        0.0011308163    0.000447972
              955       0.00073484626    0.000317687
              960       0.00075398799    0.000281455
              965        0.0016109054    0.000423729
              970        0.0015158568    0.000272746
              975        0.0015373612    0.000397892
              980       0.00068625056    0.000299385
              985       0.00061303546    0.000365237
              990       0.00067058250    0.000963011
              995        0.0011120501    0.000267977
