               -5          -5.7530387       0.190448
             -4.9          -13.332936       0.371507
             -4.8          -31.659379       0.684517
             -4.7          -69.893807       0.943597
             -4.6          -134.36203        1.12681
             -4.5          -240.89486        1.57085
             -4.4          -393.65901        1.85457
             -4.3          -606.35469        2.57998
             -4.2          -873.94824        2.90046
             -4.1          -1186.5231        3.60954
               -4          -1560.7559        3.86969
             -3.9          -1943.7442        5.35332
             -3.8          -2372.1124        4.77293
             -3.7          -2788.9208        5.06777
             -3.6          -3236.9284        5.63732
             -3.5          -3645.7609        5.97935
             -3.4          -4053.2671        6.36894
             -3.3          -4437.4401        6.57763
             -3.2          -4773.2946        6.59032
             -3.1          -5123.0231        6.84326
               -3          -5395.8310        6.88277
             -2.9          -5665.9436        6.97953
             -2.8          -5902.0320        6.80616
             -2.7          -6106.3255        6.92165
             -2.6          -6288.1430        6.90145
             -2.5          -6444.1762        6.86628
             -2.4          -6583.2338        7.12006
             -2.3          -6691.2379        7.87588
             -2.2          -6802.1987        7.46244
             -2.1          -6928.4129        7.13329
               -2          -6985.8310        6.85768
             -1.9          -7084.6671        6.94083
             -1.8          -7141.2266        6.70026
             -1.7          -7204.4484        6.65772
             -1.6          -7244.7874        6.38784
             -1.5          -7300.8684        6.59512
             -1.4          -7347.1333        6.43882
             -1.3          -7386.6354        6.30767
             -1.2          -7421.9233        6.55384
             -1.1          -7464.1846        6.52366
               -1          -7484.2523        6.21284
             -0.9          -7517.3911        6.22212
             -0.8          -7538.1909        6.52666
             -0.7          -7565.1468        6.14889
             -0.6          -7566.6865        6.35654
             -0.5          -7595.0797        6.62547
             -0.4          -7605.4758        6.27917
             -0.3          -7608.1481        6.84910
             -0.2          -7619.5448        6.13468
             -0.1          -7609.1605        6.16466
                0          -7612.1195        6.17759
              0.1          -7621.5714        6.15290
              0.2          -7605.2965        6.86969
              0.3          -7607.9253        6.33948
              0.4          -7595.5356        6.65550
              0.5          -7570.8924        6.43398
              0.6          -7563.9350        6.17938
              0.7          -7539.4003        6.51778
              0.8          -7518.2711        6.27282
              0.9          -7497.0062        6.29577
                1          -7467.6541        6.47263
              1.1          -7425.1840        6.67619
              1.2          -7390.3004        7.59110
              1.3          -7342.9508        6.46000
              1.4          -7303.7749        6.63892
              1.5          -7245.8471        6.47226
              1.6          -7207.6173        6.68390
              1.7          -7138.4372        6.78324
              1.8          -7085.9938        6.98109
              1.9          -6984.8652        6.95215
                2          -6924.8888        7.02897
              2.1          -6804.8478        7.52130
              2.2          -6691.1384        7.63423
              2.3          -6585.1698        7.17282
              2.4          -6442.2749        7.04865
              2.5          -6286.3003        6.91895
              2.6          -6102.6819        7.02095
              2.7          -5905.3459        6.84602
              2.8          -5660.8796        7.06137
              2.9          -5398.1770        6.94290
                3          -5119.7520        6.84854
              3.1          -4770.8780        6.57766
              3.2          -4437.8580        6.66167
              3.3          -4053.9818        6.87047
              3.4          -3642.0059        5.98017
              3.5          -3233.9808        5.61794
              3.6          -2787.6465        5.06598
              3.7          -2371.0537        4.86915
              3.8          -1943.4626        5.39156
              3.9          -1559.8758        3.90005
                4          -1185.1161        3.60865
              4.1          -875.52213        2.99276
              4.2          -607.04840        2.58441
              4.3          -394.38063        1.86622
              4.4          -241.04366        1.57434
              4.5          -135.05712        1.14756
              4.6          -69.952313       0.945785
              4.7          -31.898832       0.728818
              4.8          -13.235146       0.371925
              4.9          -5.7581459       0.191429
