              100          -690.14523       0.337219
              110          -673.35944       0.416314
              120          -558.95592       0.293743
              130          -445.56477       0.257703
              140          -352.51749       0.228797
              150          -280.28479       0.206113
              160          -224.87075       0.195884
              170          -182.27470       0.171560
              180          -149.47488       0.165637
              190          -123.79270       0.152137
              200          -103.30100       0.145383
              210          -87.499063       0.145098
              220          -74.214567       0.141251
              230          -63.307438       0.131899
              240          -54.853988       0.128457
              250          -47.787472       0.126023
              260          -41.561272       0.121345
              270          -36.772008       0.120917
              280          -32.221295       0.120663
              290          -28.676799       0.118146
              300          -25.421888       0.116234
              310          -22.909417       0.126403
              320          -20.550117       0.134353
              330          -18.428557       0.117702
              340          -16.719095       0.113717
              350          -15.176256       0.109699
              360          -13.796259       0.107885
              370          -12.584070       0.108424
              380          -11.430858       0.103149
              390          -10.719913       0.102686
              400          -9.6388861       0.102886
              410          -8.9775403       0.103563
              420          -8.2914035       0.100573
              430          -7.7773117      0.0950618
              440          -7.1257458      0.0957648
              450          -6.6005361      0.0955269
              460          -6.0215147      0.0926557
              470          -5.7775621      0.0875241
              480          -5.2891031      0.0898900
              490          -5.0470978      0.0921168
              500          -4.6585159      0.0859812
              510          -4.3397011      0.0852675
              520          -4.1576950      0.0855509
              530          -3.7443125      0.0799189
              540          -3.5850281      0.0824814
              550          -3.3999117      0.0816774
              560          -3.1686192      0.0907065
              570          -3.0563945      0.0808397
              580          -2.8386004      0.0733534
              590          -2.7091143      0.0725484
              600          -2.4360520      0.0747238
              610          -2.3265970      0.0821092
              620          -2.4114832      0.0767147
              630          -2.1253738      0.0801707
              640          -2.0551086      0.0783337
              650          -2.0558503      0.0613131
              660          -1.7941343      0.0630598
              670          -1.7513586      0.0641940
              680          -1.6704276      0.0592371
              690          -1.5314021      0.0616968
              700          -1.6165725      0.0580161
              710          -1.4393155      0.0547945
              720          -1.3011080      0.0533446
              730          -1.3260761      0.0550212
              740          -1.3396635       0.115401
              750          -1.1205188       0.114395
              760          -1.1293076      0.0540519
              770          -1.0398860      0.0530828
              780          -1.0508860      0.0505334
              790         -0.99880857      0.0485527
              800          -1.0191316      0.0484997
              810         -0.94042073      0.0475683
              820         -0.87149441      0.0477932
              830         -0.91524695      0.0453499
              840         -0.70731682      0.0478928
              850         -0.73750322      0.0520757
              860         -0.78429346      0.0503100
              870         -0.68826638      0.0561544
              880         -0.79655500      0.0565043
              890         -0.56571691      0.0435855
              900         -0.67414470      0.0389683
              910         -0.59010267      0.0388259
              920         -0.57499302      0.0409823
              930         -0.55785490      0.0381362
              940         -0.55040407      0.0369935
              950         -0.50686310      0.0389437
              960         -0.54339113      0.0422700
              970         -0.45427520      0.0390551
              980         -0.51659301      0.0359951
              990         -0.42354906      0.0373417
