               -5          -1.5493471       0.102332
             -4.9          -2.7785585       0.132162
             -4.8          -7.4208129       0.302084
             -4.7          -18.677202       0.413292
             -4.6          -44.053883       0.650483
             -4.5          -94.532155        1.41778
             -4.4          -178.04971        1.27536
             -4.3          -314.79459        1.80950
             -4.2          -504.83914        2.24167
             -4.1          -764.23043        2.87792
               -4          -1074.1809        3.28715
             -3.9          -1447.6582        3.93121
             -3.8          -1869.4406        4.20890
             -3.7          -2321.3469        4.98653
             -3.6          -2789.2867        5.31447
             -3.5          -3258.7890        6.42873
             -3.4          -3732.4584        13.8167
             -3.3          -4169.4056        6.29786
             -3.2          -4603.8099        6.95199
             -3.1          -4983.3434        6.59767
               -3          -5357.4412        6.87868
             -2.9          -5677.4470        7.48135
             -2.8          -5944.7230        7.14140
             -2.7          -6199.9746        7.41951
             -2.6          -6420.0699        7.41128
             -2.5          -6596.7940        7.63284
             -2.4          -6767.3649        7.97276
             -2.3          -6887.0058        7.87566
             -2.2          -7017.1221        7.98492
             -2.1          -7096.3276        7.81000
               -2          -7209.1666        8.19444
             -1.9          -7287.1126        8.21731
             -1.8          -7331.6834        8.12530
             -1.7          -7410.2362        8.17432
             -1.6          -7450.6906        8.22307
             -1.5          -7499.0778        8.29460
             -1.4          -7554.9488        8.22030
             -1.3          -7596.2252        8.34688
             -1.2          -7633.6726        8.50605
             -1.1          -7668.6507        8.47619
               -1          -7714.8968        9.09505
             -0.9          -7713.9840        9.09082
             -0.8          -7755.8852        9.31079
             -0.7          -7776.6537        8.61825
             -0.6          -7784.6269        8.64292
             -0.5          -7796.1347        8.48421
             -0.4          -7804.1686        8.54751
             -0.3          -7825.8791        8.80548
             -0.2          -7828.0597        12.1610
             -0.1          -7809.0913        12.4013
                0          -7808.4195        12.4144
              0.1          -7826.4280        12.1472
              0.2          -7824.2628        8.79242
              0.3          -7805.0507        8.54613
              0.4          -7797.3025        8.49063
              0.5          -7778.6417        8.63419
              0.6          -7780.3294        8.62353
              0.7          -7751.7429        8.65829
              0.8          -7718.1975        8.97546
              0.9          -7712.6934        9.09449
                1          -7669.5097        8.43883
              1.1          -7635.8895        8.50380
              1.2          -7598.2796        8.36253
              1.3          -7554.2242        8.37467
              1.4          -7500.9039        8.58707
              1.5          -7446.2745        8.28804
              1.6          -7414.6761        8.21446
              1.7          -7335.9956        8.19194
              1.8          -7287.2191        8.22943
              1.9          -7210.8498        8.23082
                2          -7093.9119        7.84359
              2.1          -7020.3118        8.01030
              2.2          -6891.4597        7.92276
              2.3          -6764.2858        7.87070
              2.4          -6596.0062        7.68868
              2.5          -6423.6376        7.46389
              2.6          -6199.9563        7.45449
              2.7          -5942.8176        7.20469
              2.8          -5675.1144        7.50450
              2.9          -5355.2469        6.89666
                3          -4980.4769        6.59561
              3.1          -4603.6989        7.42238
              3.2          -4171.3918        6.33506
              3.3          -3728.8174        13.8220
              3.4          -3257.7239        6.42964
              3.5          -2789.2082        5.23581
              3.6          -2317.7721        4.92019
              3.7          -1869.0418        4.26685
              3.8          -1447.4124        3.96324
              3.9          -1074.2557        3.30113
                4          -762.90580        2.88712
              4.1          -504.92203        2.25393
              4.2          -315.17578        1.82006
              4.3          -178.22825        1.27096
              4.4          -94.997891        1.41846
              4.5          -44.234211       0.653043
              4.6          -18.718483       0.415067
              4.7          -7.4200834       0.301600
              4.8          -2.8256233       0.126403
              4.9          -1.5384569       0.102213
