                0           9867.4612        45.0218
                5          -519.44670       0.602809
               10          -164.22018       0.516888
               15          -70.024252       0.481707
               20          -30.437576       0.460254
               25          -11.272988       0.428257
               30       0.00010584865       0.401718
               35           6.1319262       0.382887
               40           9.6666165       0.369200
               45           11.861076       0.342852
               50           12.529320       0.331041
               55           14.255291       0.308368
               60           13.180013       0.291580
               65           13.493082       0.297290
               70           12.726085       0.284606
               75           12.477940       0.245002
               80           11.861887       0.229296
               85           11.554272       0.217447
               90           10.730360       0.207326
               95           10.093425       0.193120
              100           9.6582909       0.187487
              105           8.7734579       0.183217
              110           8.4904782       0.172905
              115           7.8934429       0.162285
              120           7.5078733       0.148780
              125           6.9003969       0.139037
              130           6.7611591       0.133773
              135           6.0779239       0.130331
              140           5.6613607       0.119967
              145           5.2009264       0.117865
              150           4.9323027       0.107109
              155           4.7341545       0.108566
              160           4.2524882      0.0973350
              165           3.9959846      0.0935233
              170           3.7463115      0.0931667
              175           3.6456584      0.0829012
              180           3.3143934      0.0783571
              185           3.0253474      0.0736992
              190           2.9251985      0.0723583
              195           2.6024105      0.0683697
              200           2.6562515      0.0636719
              205           2.2806881      0.0612037
              210           2.1559465      0.0588169
              215           2.1737147      0.0669659
              220           1.8658346      0.0626899
              225           1.8442106      0.0517328
              230           1.7106135      0.0532315
              235           1.7267757      0.0500026
              240           1.5211459      0.0454469
              245           1.4218242      0.0435009
              250           1.3558249      0.0412583
              255           1.2474099      0.0421180
              260           1.2827248      0.0388270
              265           1.1347254      0.0363959
              270           1.0973638      0.0372082
              275          0.99821751      0.0354428
              280          0.98502251      0.0315317
              285          0.90715035      0.0304005
              290          0.88727307      0.0322232
              295          0.88308708      0.0367615
              300          0.73571735      0.0296887
              305          0.76728973      0.0335455
              310          0.69961327      0.0269248
              315          0.64360389      0.0261833
              320          0.65384350      0.0263915
              325          0.60421909      0.0239223
              330          0.60432314      0.0225884
              335          0.53530528      0.0210289
              340          0.52458760      0.0222963
              345          0.49859555      0.0210583
              350          0.47263002      0.0199626
              355          0.46753879      0.0202061
              360          0.38708218      0.0184609
              365          0.41949585      0.0177545
              370          0.40488629      0.0177000
              375          0.32075260      0.0163152
              380          0.35605663      0.0159513
              385          0.36098747      0.0158404
              390          0.31802215      0.0157843
              395          0.30413059      0.0137737
              400          0.27905197      0.0138702
              405          0.27829423      0.0135938
              410          0.26273959      0.0135783
              415          0.25577974      0.0123511
              420          0.23479140      0.0125094
              425          0.23233294      0.0121239
              430          0.20547410      0.0137149
              435          0.22569841      0.0133487
              440          0.19376965      0.0124482
              445          0.18084708      0.0120834
              450          0.18889920      0.0111000
              455          0.17529353      0.0116044
              460          0.17167896     0.00968671
              465          0.16213866      0.0103096
              470          0.16793327     0.00988919
              475          0.14283056      0.0115227
              480          0.14705439     0.00896192
              485          0.13197318     0.00851925
              490          0.13407892     0.00823509
              495          0.12053386     0.00793727
