               -5          -2.2079475       0.105878
             -4.9          -3.7983338       0.141927
             -4.8          -10.372916       0.328098
             -4.7          -26.260123       0.439866
             -4.6          -63.130193       0.713771
             -4.5          -136.30419        1.52821
             -4.4          -262.10932        1.49383
             -4.3          -454.95318        2.09732
             -4.2          -731.98596        2.49286
             -4.1          -1110.0624        3.20479
               -4          -1559.4594        3.64033
             -3.9          -2105.6587        4.29869
             -3.8          -2715.3782        4.77094
             -3.7          -3373.4257        5.49421
             -3.6          -4049.9530        5.97291
             -3.5          -4734.7287        5.95536
             -3.4          -5430.5155        6.87523
             -3.3          -6050.8476        6.99216
             -3.2          -6680.2403        7.67439
             -3.1          -7235.7902        7.32000
               -3          -7770.9350        7.83926
             -2.9          -8233.6440        8.25565
             -2.8          -8627.5868        8.03106
             -2.7          -8992.6267        8.19996
             -2.6          -9316.1393        8.22245
             -2.5          -9575.5630        8.45162
             -2.4          -9817.3145        8.74371
             -2.3          -9997.6807        8.51069
             -2.2          -10168.431        8.72917
             -2.1          -10303.386        8.56785
               -2          -10456.809        8.95281
             -1.9          -10550.822        9.01595
             -1.8          -10632.968        9.01109
             -1.7          -10734.806        8.89378
             -1.6          -10791.876        9.01478
             -1.5          -10872.975        9.03245
             -1.4          -10930.059        9.02199
             -1.3          -10982.719        9.13382
             -1.2          -11029.514        9.14804
             -1.1          -11078.557        9.22023
               -1          -11144.164        9.58004
             -0.9          -11148.778        9.59343
             -0.8          -11184.616        10.0965
             -0.7          -11218.763        9.30068
             -0.6          -11233.787        9.18583
             -0.5          -11258.128        9.26652
             -0.4          -11269.812        9.28169
             -0.3          -11298.073        9.42827
             -0.2          -11308.442        12.7799
             -0.1          -11286.767        12.6506
                0          -11288.517        12.5747
              0.1          -11307.376        12.7676
              0.2          -11295.798        9.56355
              0.3          -11265.726        9.30367
              0.4          -11257.913        9.26352
              0.5          -11230.080        9.18696
              0.6          -11223.082        9.34575
              0.7          -11181.303        9.52855
              0.8          -11150.505        9.65718
              0.9          -11144.831        9.59445
                1          -11076.598        9.22383
              1.1          -11033.687        9.15284
              1.2          -10986.820        9.16002
              1.3          -10931.616        9.19847
              1.4          -10873.294        9.10845
              1.5          -10785.872        9.06976
              1.6          -10738.672        8.93242
              1.7          -10639.395        9.07659
              1.8          -10549.798        9.03841
              1.9          -10459.815        8.97154
                2          -10302.030        8.59969
              2.1          -10171.304        8.76441
              2.2          -10001.692        8.57122
              2.3          -9814.1088        8.66575
              2.4          -9574.8173        8.51252
              2.5          -9320.4200        8.28786
              2.6          -8995.3727        8.24588
              2.7          -8625.0661        8.10092
              2.8          -8231.2668        8.35872
              2.9          -7770.2958        7.88325
                3          -7231.6658        7.36328
              3.1          -6681.9465        8.19100
              3.2          -6052.7795        7.03889
              3.3          -5425.5928        6.83934
              3.4          -4734.6324        5.98490
              3.5          -4046.8870        6.42218
              3.6          -3370.4317        5.44759
              3.7          -2714.8132        4.82737
              3.8          -2104.9062        4.33078
              3.9          -1558.8702        3.65280
                4          -1108.3082        3.23558
              4.1          -731.47076        2.49741
              4.2          -455.28141        2.10576
              4.3          -262.36469        1.49623
              4.4          -136.64675        1.52641
              4.5          -63.304645       0.716132
              4.6          -26.438334       0.457686
              4.7          -10.290143       0.329367
              4.8          -3.8276357       0.136289
              4.9          -2.1977632       0.105729
