               10          -3728.6655       0.719050
               20          -1486.0972       0.438057
               30          -691.38482       0.303335
               40          -379.92622       0.228914
               50          -232.47044       0.189741
               60          -152.39181       0.161876
               70          -105.95100       0.143035
               80          -76.382188       0.124048
               90          -57.199037       0.121672
              100          -43.916799       0.103240
              110          -33.998491      0.0904511
              120          -27.208499       0.102044
              130          -22.089502       0.100329
              140          -17.941555      0.0739792
              150          -14.979872      0.0653142
              160          -12.449112      0.0622244
              170          -10.575988      0.0553953
              180          -8.9657456      0.0518221
              190          -7.6688986      0.0496414
              200          -6.5537562      0.0459634
              210          -5.7234755      0.0518026
              220          -4.9840811      0.0434872
              230          -4.3386972      0.0413682
              240          -3.7767515      0.0346749
              250          -3.4379661      0.0317209
              260          -2.9277965      0.0323631
              270          -2.7077638      0.0298956
              280          -2.3082172      0.0269335
              290          -2.1791980      0.0271652
              300          -1.8534206      0.0244454
              310          -1.7209316      0.0247664
              320          -1.5591961      0.0230992
              330          -1.3875346      0.0205931
              340          -1.2592520      0.0196438
              350          -1.1430569      0.0179823
              360          -1.0680399      0.0177686
              370         -0.92369969      0.0180463
              380         -0.90869216      0.0162542
              390         -0.83569864      0.0170755
              400         -0.70286139      0.0174727
              410         -0.67765942      0.0166607
              420         -0.64740521      0.0150359
              430         -0.56877865      0.0131856
              440         -0.50499375      0.0145806
              450         -0.49026161      0.0116587
              460         -0.45822985      0.0114259
              470         -0.40583833      0.0105341
              480         -0.40240586      0.0103613
              490         -0.34295527      0.0102107
