                0          -953.41736       0.474255
                5          -2115.5109       0.721074
               10          -2242.4030       0.746274
               15          -1938.7993       0.705725
               20          -1556.4520       0.617677
               25          -1214.7079       0.533327
               30          -937.73054       0.474880
               35          -722.05270       0.420383
               40          -557.65057       0.375585
               45          -432.07907       0.334366
               50          -337.10098       0.297732
               55          -264.48632       0.273762
               60          -208.15462       0.238908
               65          -165.26580       0.219035
               70          -131.86726       0.205252
               75          -105.95239       0.187475
               80          -85.194920       0.168557
               85          -69.287778       0.152029
               90          -56.586232       0.141032
               95          -46.418587       0.130312
              100          -38.436662       0.122417
              105          -31.768865       0.111732
              110          -26.626858       0.104394
              115          -22.393703      0.0997453
              120          -18.976056       0.107347
              125          -15.686938      0.0830038
              130          -13.295500      0.0777375
              135          -11.406425      0.0732224
              140          -9.7073546      0.0673824
              145          -8.3074762      0.0632426
              150          -7.1433630      0.0591731
              155          -6.2147167      0.0566173
              160          -5.4206768      0.0571047
              165          -4.6640519      0.0488004
              170          -4.0599820      0.0532653
              175          -3.6295804      0.0427355
              180          -3.0750336      0.0407433
              185          -2.7820270      0.0401496
              190          -2.3230158      0.0368400
              195          -2.1389062      0.0356836
              200          -1.8120426      0.0325431
              205          -1.6611106      0.0345209
              210          -1.4904241      0.0340179
              215          -1.3226272      0.0296818
              220          -1.2186892      0.0275132
              225          -1.0466764      0.0254472
              230         -0.92792574      0.0231492
              235         -0.79175703      0.0218513
              240         -0.77165811      0.0220471
              245         -0.67095731      0.0203625
              250         -0.60551819      0.0187503
              255         -0.58041113      0.0184698
              260         -0.50844247      0.0175378
              265         -0.48648333      0.0176376
              270         -0.39774572      0.0166649
              275         -0.34252096      0.0160493
              280         -0.35866790      0.0150811
              285         -0.30656524      0.0144008
              290         -0.25381211      0.0135001
              295         -0.25079610      0.0129706
              300         -0.23107836      0.0163663
              305         -0.22553654      0.0115159
              310         -0.18712734      0.0115286
              315         -0.16544275      0.0106014
              320         -0.15754478      0.0107712
              325         -0.15594179     0.00917520
              330         -0.13624677     0.00925317
              335         -0.13838531     0.00905393
              340         -0.13440395     0.00875697
              345         -0.11127928     0.00809703
              350         -0.10981068     0.00870913
              355         -0.10496991     0.00896980
              360        -0.075407979     0.00813146
              365        -0.085324895     0.00741352
              370        -0.083281402     0.00688356
              375        -0.073985554     0.00798112
              380        -0.064218020     0.00609240
              385        -0.056496245     0.00601236
              390        -0.054532171     0.00654343
              395        -0.044305364      0.0104962
              400        -0.056626737     0.00519249
              405        -0.052518149     0.00498363
              410        -0.048705395     0.00490165
              415        -0.040200039     0.00479421
              420        -0.037513469     0.00449545
              425        -0.031682495     0.00496188
              430        -0.021849479     0.00494658
              435        -0.030802750     0.00457568
              440        -0.029937228     0.00418146
              445        -0.032172974     0.00414741
              450        -0.028699464     0.00461139
              455        -0.021090136     0.00412432
              460        -0.028806677     0.00520717
              465        -0.024225527     0.00365955
              470        -0.016935717     0.00379464
              475        -0.022296159     0.00358727
              480       -0.0095580570     0.00477262
              485        -0.015004912     0.00313857
              490        -0.014086054     0.00398503
              495        -0.010803948     0.00306332
              500       -0.0095935650     0.00276363
              505        -0.018641822     0.00293473
              510        -0.011953872     0.00367362
              515        -0.014947458     0.00335240
              520        -0.013642761     0.00360344
              525       -0.0073381898     0.00364424
              530       -0.0097665465     0.00373078
              535        -0.011377465     0.00301535
              540       -0.0052812842     0.00246012
              545        -0.015125850     0.00282114
              550       -0.0045772068     0.00218072
              555       -0.0045341676     0.00304831
              560        -0.011393810     0.00205650
              565       -0.0093012409     0.00229363
              570       -0.0041853313     0.00210954
              575       -0.0036032275     0.00248606
              580       -0.0055434654     0.00162596
              585       -0.0058807041     0.00174018
              590       -0.0050913380     0.00184233
              595       -0.0046108376     0.00201081
              600       -0.0023250940     0.00181919
              605       -0.0018508604     0.00279464
              610       -0.0033761714     0.00151757
              615       -0.0035045202     0.00170942
              620      -0.00065131369     0.00179484
              625       -0.0031746074     0.00180862
              630       -0.0021667990     0.00190732
              635       -0.0028049919     0.00161016
              640       -0.0043921608     0.00214736
              645        0.0019838494     0.00173804
              650       -0.0037378901     0.00132890
              655       -0.0028931872     0.00116486
              660       -0.0024278061     0.00150637
              665      -0.00098424634     0.00157869
              670      -0.00046739072     0.00151103
              675       -0.0034008866     0.00173363
              680       -0.0030627600     0.00139301
              685       0.00038788734     0.00121941
              690       -0.0020459432     0.00112897
              695       -0.0028313713     0.00102088
              700       -0.0014029201     0.00103270
              705      -9.8604068e-06    0.000881214
              710       -0.0014052765     0.00106860
              715       -0.0011049491     0.00102591
              720       -0.0039167065     0.00117268
              725      -0.00074999904    0.000866763
              730        0.0012142425    0.000967037
              735      -0.00090457866    0.000731454
              740       -0.0015466664    0.000744114
              745       0.00043926971    0.000837145
              750      -0.00056103202     0.00102904
              755      -0.00058522774    0.000737434
              760        0.0010751951    0.000915885
              765       0.00016917040     0.00107564
              770       -0.0025015209    0.000991347
              775      -0.00080489275    0.000609682
              780       -0.0010329725    0.000623761
              785       -0.0012580391    0.000537294
              790      -0.00032780654    0.000639936
              795      -0.00019012318    0.000540919
              800      -0.00038952252    0.000581742
              805      -0.00035225792    0.000522143
              810       0.00059683644    0.000717407
              815      -0.00031081289    0.000527905
              820      -0.00018222830    0.000444859
              825      -0.00022867368    0.000438436
              830      -7.5492682e-05    0.000452378
              835       0.00028805546    0.000501675
              840       0.00088277072     0.00121632
              845       -0.0016878230     0.00119422
              850      -0.00034588114    0.000412154
              855      -0.00014700440    0.000358913
              860       6.6461081e-05    0.000398125
              865       1.5514644e-05    0.000357230
              870        0.0011262138     0.00106896
              875       0.00038996321    0.000350596
              880      -3.2677688e-05    0.000423704
              885      -0.00071279155    0.000378522
              890       0.00010286255    0.000366249
              895       7.5577977e-05    0.000294958
              900      -0.00027691054    0.000352003
              905      -0.00045076156    0.000325395
              910      -0.00026324819    0.000280131
              915      -0.00013050716    0.000330042
              920      -3.9898592e-05    0.000253173
              925      -0.00043054058    0.000222956
              930       0.00039520136    0.000259388
              935      -0.00021385239    0.000223146
              940      -0.00026538519    0.000254873
              945      -0.00017462524    0.000202229
              950      -0.00019651039    0.000238989
              955      -0.00024849890    0.000176128
              960      -0.00014037958    0.000309056
              965       0.00048311295    0.000364726
              970      -0.00042429038    0.000244549
              975       0.00041457891    0.000318553
              980      -0.00034645738    0.000333683
              985      -9.0234650e-05    0.000226328
              990      -2.4744029e-05    0.000203537
              995      -0.00022379548    0.000281218
