               -5          -578.50213        3.12977
             -4.9          -715.94174        3.28780
             -4.8          -898.09266        3.32398
             -4.7          -1088.3196        4.02001
             -4.6          -1312.5919        4.12966
             -4.5          -1561.9308        4.63868
             -4.4          -1833.5519        4.69928
             -4.3          -2150.4719        4.94475
             -4.2          -2479.3236        5.74105
             -4.1          -2822.2407        5.54955
               -4          -3193.4049        6.08592
             -3.9          -3585.8484        6.46021
             -3.8          -3970.1817        6.78387
             -3.7          -4374.8347        7.20733
             -3.6          -4793.7766        7.33505
             -3.5          -5191.9860        7.48327
             -3.4          -5606.4538        7.91585
             -3.3          -6007.2838        8.07816
             -3.2          -6386.0030        8.26748
             -3.1          -6756.7334        8.56846
               -3          -7120.6494        8.99045
             -2.9          -7462.1007        8.92364
             -2.8          -7777.9579        8.95570
             -2.7          -8060.1479        9.08776
             -2.6          -8356.6200        9.21346
             -2.5          -8610.0067        9.83954
             -2.4          -8866.3070        10.7406
             -2.3          -9067.5310        9.70238
             -2.2          -9268.3352        9.75503
             -2.1          -9465.6938        9.94706
               -2          -9650.4977        9.94579
             -1.9          -9769.8627        10.0824
             -1.8          -9917.8875        10.1547
             -1.7          -10030.849        10.9503
             -1.6          -10129.704        11.0137
             -1.5          -10230.271        10.6968
             -1.4          -10344.580        10.5030
             -1.3          -10400.736        10.4675
             -1.2          -10480.946        10.8036
             -1.1          -10549.198        10.9771
               -1          -10591.156        10.8402
             -0.9          -10655.741        10.8140
             -0.8          -10676.339        11.1498
             -0.7          -10715.371        11.0895
             -0.6          -10758.033        11.0779
             -0.5          -10776.087        11.1639
             -0.4          -10797.747        11.3507
             -0.3          -10805.796        11.1132
             -0.2          -10804.475        11.3356
             -0.1          -10812.705        11.3799
                0          -10805.847        11.4457
              0.1          -10805.722        11.3177
              0.2          -10804.669        11.1144
              0.3          -10797.467        11.2704
              0.4          -10771.309        11.2583
              0.5          -10753.897        11.0549
              0.6          -10718.193        11.0593
              0.7          -10670.031        11.0873
              0.8          -10657.470        10.7965
              0.9          -10585.246        10.8430
                1          -10545.751        10.9930
              1.1          -10482.988        10.7935
              1.2          -10411.088        10.4449
              1.3          -10339.179        10.4797
              1.4          -10228.625        10.6868
              1.5          -10126.946        10.4929
              1.6          -10038.388        10.3234
              1.7          -9922.3576        10.1371
              1.8          -9769.4599        10.0812
              1.9          -9647.6250        9.95832
                2          -9475.3852        9.99767
              2.1          -9270.7483        10.1521
              2.2          -9066.8254        9.69238
              2.3          -8860.2964        9.88925
              2.4          -8610.0652        9.75218
              2.5          -8356.9608        9.19602
              2.6          -8059.5935        9.07814
              2.7          -7778.7186        8.93735
              2.8          -7462.3994        8.92451
              2.9          -7125.2897        8.96174
                3          -6755.9700        8.56960
              3.1          -6382.5186        8.11551
              3.2          -6005.9287        8.15665
              3.3          -5609.2247        7.99297
              3.4          -5189.2246        7.48044
              3.5          -4792.3194        7.38397
              3.6          -4375.4547        7.30501
              3.7          -3965.7943        6.69855
              3.8          -3587.0623        6.34820
              3.9          -3195.2262        6.59086
                4          -2820.6019        5.54452
              4.1          -2480.9260        5.73254
              4.2          -2150.9878        4.98353
              4.3          -1834.1597        5.27473
              4.4          -1557.7213        4.61078
              4.5          -1313.1899        4.23861
              4.6          -1087.9216        3.98492
              4.7          -898.10888        3.23384
              4.8          -716.23907        3.06507
              4.9          -576.53210        2.82308
