               -5          -704.27551        3.12420
             -4.9          -861.48987        3.53055
             -4.8          -1034.4483        3.83916
             -4.7          -1227.0396        3.86628
             -4.6          -1451.3576        4.39096
             -4.5          -1693.4694        4.72466
             -4.4          -1963.7219        4.71846
             -4.3          -2245.3388        5.63604
             -4.2          -2567.5806        6.10866
             -4.1          -2897.5085        6.17471
               -4          -3236.0510        5.99530
             -3.9          -3592.7212        6.41108
             -3.8          -3961.3241        6.21739
             -3.7          -4336.5666        6.64040
             -3.6          -4728.9268        7.16801
             -3.5          -5118.9933        7.32313
             -3.4          -5511.2329        7.69530
             -3.3          -5879.9800        7.66892
             -3.2          -6242.9016        7.63304
             -3.1          -6620.0927        7.82741
               -3          -6974.6893        8.35069
             -2.9          -7304.9353        8.32343
             -2.8          -7617.2728        8.76242
             -2.7          -7922.0868        8.64492
             -2.6          -8211.2477        8.77768
             -2.5          -8475.5897        8.90791
             -2.4          -8732.0133        9.23351
             -2.3          -8939.3986        9.35319
             -2.2          -9182.5963        10.6576
             -2.1          -9357.0830        10.6453
               -2          -9547.7269        9.47222
             -1.9          -9702.3905        9.74173
             -1.8          -9858.4062        10.3713
             -1.7          -9978.5428        9.56519
             -1.6          -10105.239        9.58383
             -1.5          -10231.962        9.86398
             -1.4          -10306.226        10.0472
             -1.3          -10380.532        9.97078
             -1.2          -10503.971        9.96276
             -1.1          -10561.962        10.0494
               -1          -10610.444        9.94055
             -0.9          -10655.467        9.95342
             -0.8          -10709.563        9.95518
             -0.7          -10732.713        10.1397
             -0.6          -10795.406        10.4085
             -0.5          -10793.438        10.3505
             -0.4          -10828.042        10.1150
             -0.3          -10839.290        10.1305
             -0.2          -10836.894        10.0351
             -0.1          -10838.847        10.0561
                0          -10834.028        9.97032
              0.1          -10840.931        10.0448
              0.2          -10841.720        10.3134
              0.3          -10820.155        10.1324
              0.4          -10792.121        10.3392
              0.5          -10791.605        10.3978
              0.6          -10731.045        10.1434
              0.7          -10706.912        9.96151
              0.8          -10655.674        9.92258
              0.9          -10614.341        9.94757
                1          -10565.746        9.98168
              1.1          -10500.547        9.93234
              1.2          -10383.232        10.0408
              1.3          -10305.090        10.0430
              1.4          -10229.437        9.81429
              1.5          -10102.378        9.59014
              1.6          -9979.7402        9.52505
              1.7          -9858.6762        9.51419
              1.8          -9706.9200        9.71041
              1.9          -9549.9920        9.47863
                2          -9353.1069        10.6598
              2.1          -9175.2096        10.6332
              2.2          -8944.3137        9.36019
              2.3          -8730.6303        9.27991
              2.4          -8475.3428        8.87883
              2.5          -8222.3577        9.15442
              2.6          -7920.6621        8.67441
              2.7          -7617.9727        8.80813
              2.8          -7310.3108        8.29502
              2.9          -6968.2538        8.15282
                3          -6620.2542        7.84521
              3.1          -6243.0723        7.68334
              3.2          -5880.3811        7.73904
              3.3          -5513.5591        7.99264
              3.4          -5114.7447        7.73719
              3.5          -4724.9379        7.06484
              3.6          -4337.9203        6.67387
              3.7          -3962.2102        6.35603
              3.8          -3594.8311        6.44671
              3.9          -3235.6346        6.05256
                4          -2895.9466        6.16650
              4.1          -2565.7847        6.12441
              4.2          -2246.9221        5.63538
              4.3          -1963.8163        4.74111
              4.4          -1691.3331        4.74734
              4.5          -1449.5768        4.32704
              4.6          -1229.9126        3.73765
              4.7          -1034.8737        3.71284
              4.8          -860.05391        3.51594
              4.9          -704.51130        3.07924
