                0           8013.7021        45.5351
                5          -517.94834       0.602428
               10          -163.88942       0.516873
               15          -69.899239       0.481707
               20          -30.378222       0.460255
               25          -11.237987       0.428258
               30         0.021131769       0.401720
               35           6.1450051       0.382888
               40           9.6766744       0.369201
               45           11.866611       0.342853
               50           12.535566       0.331041
               55           14.258825       0.308368
               60           13.182360       0.291581
               65           13.494993       0.297290
               70           12.727545       0.284606
               75           12.479293       0.245002
               80           11.863012       0.229296
               85           11.555315       0.217447
               90           10.731159       0.207326
               95           10.094285       0.193120
              100           9.6588222       0.187487
              105           8.7737868       0.183217
              110           8.4907240       0.172905
              115           7.8937253       0.162285
              120           7.5080464       0.148780
              125           6.9006353       0.139037
              130           6.7613842       0.133773
              135           6.0781065       0.130331
              140           5.6616087       0.119967
              145           5.2011879       0.117866
              150           4.9324130       0.107109
              155           4.7342654       0.108566
              160           4.2526012      0.0973350
              165           3.9960503      0.0935233
              170           3.7463713      0.0931667
              175           3.6457185      0.0829012
              180           3.3144381      0.0783571
              185           3.0253918      0.0736992
              190           2.9252388      0.0723583
              195           2.6024370      0.0683697
              200           2.6562929      0.0636719
              205           2.2807360      0.0612037
              210           2.1559709      0.0588169
              215           2.1737532      0.0669659
              220           1.8658604      0.0626899
              225           1.8442475      0.0517328
              230           1.7106386      0.0532315
              235           1.7268417      0.0500026
              240           1.5211595      0.0454469
              245           1.4218425      0.0435009
              250           1.3558384      0.0412583
              255           1.2474237      0.0421180
              260           1.2827355      0.0388270
              265           1.1347346      0.0363959
              270           1.0974020      0.0372082
              275          0.99822370      0.0354428
              280          0.98503455      0.0315317
              285          0.90716025      0.0304005
              290          0.88729520      0.0322232
              295          0.88309298      0.0367615
              300          0.73572221      0.0296887
              305          0.76729341      0.0335455
              310          0.69962094      0.0269248
              315          0.64360811      0.0261833
              320          0.65384754      0.0263915
              325          0.60422435      0.0239223
              330          0.60432771      0.0225884
              335          0.53530802      0.0210289
              340          0.52459095      0.0222963
              345          0.49859815      0.0210583
              350          0.47263273      0.0199626
              355          0.46755048      0.0202061
              360          0.38708444      0.0184609
              365          0.41949787      0.0177545
              370          0.40489006      0.0177000
              375          0.32075708      0.0163152
              380          0.35606115      0.0159513
              385          0.36098899      0.0158404
              390          0.31802484      0.0157843
              395          0.30413191      0.0137737
              400          0.27905407      0.0138702
              405          0.27829554      0.0135938
              410          0.26274385      0.0135783
              415          0.25578175      0.0123511
              420          0.23479219      0.0125094
              425          0.23233834      0.0121239
              430          0.20547570      0.0137149
              435          0.22570080      0.0133487
              440          0.19377314      0.0124482
              445          0.18084760      0.0120834
              450          0.18890065      0.0111000
              455          0.17529462      0.0116044
              460          0.17167990     0.00968671
              465          0.16213896      0.0103096
              470          0.16793476     0.00988919
              475          0.14283106      0.0115227
              480          0.14705588     0.00896192
              485          0.13197379     0.00851925
              490          0.13408039     0.00823509
              495          0.12053473     0.00793727
