               -5          -456.61249       0.869281
             -4.9          -571.17186       0.976410
             -4.8          -707.22958        1.08951
             -4.7          -858.87624        1.20379
             -4.6          -1029.2621        1.32096
             -4.5          -1221.0397        1.44066
             -4.4          -1432.2344        1.56361
             -4.3          -1660.5978        1.68318
             -4.2          -1905.4231        1.80486
             -4.1          -2166.5538        1.92561
               -4          -2442.3888        2.04418
             -3.9          -2722.2465        2.15765
             -3.8          -3012.5538        2.26985
             -3.7          -3305.6395        2.37608
             -3.6          -3607.1302        2.48136
             -3.5          -3906.0900        2.58081
             -3.4          -4200.3936        2.67617
             -3.3          -4486.3694        2.76320
             -3.2          -4770.7918        2.84815
             -3.1          -5044.3372        2.92700
               -3          -5303.3167        3.00066
             -2.9          -5549.0381        3.06733
             -2.8          -5789.4394        3.13348
             -2.7          -6007.9034        3.19013
             -2.6          -6221.4877        3.24926
             -2.5          -6419.6432        3.29944
             -2.4          -6604.7480        3.34723
             -2.3          -6767.6096        3.38909
             -2.2          -6921.4908        3.42967
             -2.1          -7068.9161        3.46677
               -2          -7197.8073        3.50015
             -1.9          -7324.6495        3.54801
             -1.8          -7426.7953        3.55941
             -1.7          -7529.1537        3.58413
             -1.6          -7618.0218        3.61055
             -1.5          -7710.2359        3.63419
             -1.4          -7782.6264        3.64982
             -1.3          -7846.0612        3.66702
             -1.2          -7906.5832        3.68408
             -1.1          -7958.2046        3.69795
               -1          -8007.5777        3.70963
             -0.9          -8045.0714        3.71863
             -0.8          -8077.0139        3.72924
             -0.7          -8108.9144        3.73426
             -0.6          -8137.8547        3.74318
             -0.5          -8157.4867        3.74435
             -0.4          -8178.2383        3.75192
             -0.3          -8187.5199        3.75859
             -0.2          -8201.2592        3.76052
             -0.1          -8198.1756        3.75877
                0          -8198.1756        3.75877
              0.1          -8201.2592        3.76052
              0.2          -8187.5199        3.75859
              0.3          -8178.2383        3.75192
              0.4          -8157.4867        3.74435
              0.5          -8137.8547        3.74318
              0.6          -8108.9144        3.73426
              0.7          -8077.0139        3.72924
              0.8          -8045.0714        3.71863
              0.9          -8007.5777        3.70963
                1          -7958.2046        3.69795
              1.1          -7906.5832        3.68408
              1.2          -7846.0612        3.66702
              1.3          -7782.6264        3.64982
              1.4          -7710.2359        3.63419
              1.5          -7618.0218        3.61055
              1.6          -7529.1537        3.58413
              1.7          -7426.7953        3.55941
              1.8          -7324.6495        3.54801
              1.9          -7197.8073        3.50015
                2          -7068.9161        3.46677
              2.1          -6921.4908        3.42967
              2.2          -6767.6096        3.38909
              2.3          -6604.7480        3.34723
              2.4          -6419.6432        3.29944
              2.5          -6221.4877        3.24926
              2.6          -6007.9034        3.19013
              2.7          -5789.4394        3.13348
              2.8          -5549.0381        3.06733
              2.9          -5303.3167        3.00066
                3          -5044.3372        2.92700
              3.1          -4770.7918        2.84815
              3.2          -4486.3694        2.76320
              3.3          -4200.3936        2.67617
              3.4          -3906.0900        2.58081
              3.5          -3607.1302        2.48136
              3.6          -3305.6395        2.37608
              3.7          -3012.5538        2.26985
              3.8          -2722.2465        2.15765
              3.9          -2442.3888        2.04418
                4          -2166.5538        1.92561
              4.1          -1905.4231        1.80486
              4.2          -1660.5978        1.68318
              4.3          -1432.2344        1.56361
              4.4          -1221.0397        1.44066
              4.5          -1029.2621        1.32096
              4.6          -858.87624        1.20379
              4.7          -707.22958        1.08951
              4.8          -571.17186       0.976410
              4.9          -456.61249       0.869281
