               -5          -638.99861        1.03037
             -4.9          -765.84195        1.13326
             -4.8          -910.96144        1.24083
             -4.7          -1068.8244        1.34871
             -4.6          -1245.1344        1.45969
             -4.5          -1436.9891        1.57092
             -4.4          -1644.2828        1.68384
             -4.3          -1864.9241        1.79529
             -4.2          -2099.9921        1.90790
             -4.1          -2346.6569        2.01827
               -4          -2601.8119        2.12646
             -3.9          -2864.0921        2.23163
             -3.8          -3133.2329        2.33499
             -3.7          -3407.8834        2.43556
             -3.6          -3684.8538        2.53127
             -3.5          -3955.0454        2.62041
             -3.4          -4230.0692        2.71025
             -3.3          -4493.6412        2.79187
             -3.2          -4749.9403        2.86656
             -3.1          -5001.6379        2.94026
               -3          -5246.0300        3.00875
             -2.9          -5475.2361        3.07141
             -2.8          -5697.2827        3.13080
             -2.7          -5905.2381        3.18389
             -2.6          -6105.1994        3.23684
             -2.5          -6294.0719        3.28311
             -2.4          -6467.1096        3.32627
             -2.3          -6630.5688        3.36831
             -2.2          -6785.3144        3.40360
             -2.1          -6915.6731        3.43266
               -2          -7053.8620        3.47600
             -1.9          -7175.7300        3.49631
             -1.8          -7284.0883        3.52154
             -1.7          -7382.7592        3.54657
             -1.6          -7484.5518        3.56770
             -1.5          -7563.9137        3.58933
             -1.4          -7636.6888        3.60364
             -1.3          -7714.0283        3.62210
             -1.2          -7775.8909        3.63773
             -1.1          -7831.0135        3.65024
               -1          -7875.3538        3.66009
             -0.9          -7921.3348        3.67754
             -0.8          -7953.5449        3.67859
             -0.7          -7993.4947        3.68773
             -0.6          -8020.0733        3.69277
             -0.5          -8043.2647        3.69985
             -0.4          -8057.0228        3.70152
             -0.3          -8071.5229        3.71236
             -0.2          -8086.6420        3.71073
             -0.1          -8088.0197        3.71472
                0          -8088.0197        3.71472
              0.1          -8086.6420        3.71073
              0.2          -8071.5229        3.71236
              0.3          -8057.0228        3.70152
              0.4          -8043.2647        3.69985
              0.5          -8020.0733        3.69277
              0.6          -7993.4947        3.68773
              0.7          -7953.5449        3.67859
              0.8          -7921.3348        3.67754
              0.9          -7875.3538        3.66009
                1          -7831.0135        3.65024
              1.1          -7775.8909        3.63773
              1.2          -7714.0283        3.62210
              1.3          -7636.6888        3.60364
              1.4          -7563.9137        3.58933
              1.5          -7484.5518        3.56770
              1.6          -7382.7592        3.54657
              1.7          -7284.0883        3.52154
              1.8          -7175.7300        3.49631
              1.9          -7053.8620        3.47600
                2          -6915.6731        3.43266
              2.1          -6785.3144        3.40360
              2.2          -6630.5688        3.36831
              2.3          -6467.1096        3.32627
              2.4          -6294.0719        3.28311
              2.5          -6105.1994        3.23684
              2.6          -5905.2381        3.18389
              2.7          -5697.2827        3.13080
              2.8          -5475.2361        3.07141
              2.9          -5246.0300        3.00875
                3          -5001.6379        2.94026
              3.1          -4749.9403        2.86656
              3.2          -4493.6412        2.79187
              3.3          -4230.0692        2.71025
              3.4          -3955.0454        2.62041
              3.5          -3684.8538        2.53127
              3.6          -3407.8834        2.43556
              3.7          -3133.2329        2.33499
              3.8          -2864.0921        2.23163
              3.9          -2601.8119        2.12646
                4          -2346.6569        2.01827
              4.1          -2099.9921        1.90790
              4.2          -1864.9241        1.79529
              4.3          -1644.2828        1.68384
              4.4          -1436.9891        1.57092
              4.5          -1245.1344        1.45969
              4.6          -1068.8244        1.34871
              4.7          -910.96144        1.24083
              4.8          -765.84195        1.13326
              4.9          -638.99861        1.03037
