                0          -932.98494      0.0603168
               50          -122.25736      0.0288633
              100          -20.449072      0.0110227
              150          -5.3747303     0.00530589
              200          -1.8509827     0.00300138
              250         -0.76332327     0.00187155
              300         -0.35326084     0.00124731
              350         -0.18216396    0.000917224
              400        -0.097936976    0.000619543
              450        -0.056198687    0.000468046
              500        -0.033563373    0.000377167
              550        -0.020609271    0.000278683
              600        -0.013380720    0.000242887
              650       -0.0085762444    0.000136429
              700       -0.0056707125    0.000104803
              750       -0.0038046527    0.000105384
              800       -0.0025414861    7.20516e-05
              850       -0.0017800063    6.05424e-05
              900       -0.0013567311    4.68591e-05
              950      -0.00097345444    5.29248e-05
