                0          -1792.4088       0.322935
                5          -2590.8653       0.387125
               10          -1881.4749       0.342416
               15          -1262.7357       0.288595
               20          -856.15360       0.242492
               25          -594.32704       0.204734
               30          -423.11818       0.174464
               35          -307.87341       0.149825
               40          -228.59218       0.129596
               45          -173.18597       0.113443
               50          -132.85402      0.0996324
               55          -103.61620      0.0888232
               60          -81.838311      0.0788555
               65          -65.435737      0.0708657
               70          -52.814573      0.0638475
               75          -43.037588      0.0581134
               80          -35.426583      0.0528893
               85          -29.375416      0.0485867
               90          -24.616889      0.0446718
               95          -20.671087      0.0411893
              100          -17.484492      0.0379857
              105          -14.920472      0.0353657
              110          -12.671966      0.0328421
              115          -10.931168      0.0306367
              120          -9.4799510      0.0288034
              125          -8.2401794      0.0270187
              130          -7.2016388      0.0255737
              135          -6.2579175      0.0240524
              140          -5.5018254      0.0225537
              145          -4.8606012      0.0213402
              150          -4.3049500      0.0205304
              155          -3.8422980      0.0195603
              160          -3.4038367      0.0183905
              165          -3.0585932      0.0174306
              170          -2.6982161      0.0164924
              175          -2.4503899      0.0157927
              180          -2.1805527      0.0150969
              185          -1.9723691      0.0143883
              190          -1.7804646      0.0138717
              195          -1.6272447      0.0132612
              200          -1.4893203      0.0131148
              205          -1.3343352      0.0121395
              210          -1.2278549      0.0117860
              215          -1.1015875      0.0111227
              220          -1.0153402      0.0108354
              225         -0.91384041      0.0102523
              230         -0.84501880     0.00974765
              235         -0.78241280     0.00972385
              240         -0.71559873     0.00913776
              245         -0.64578450     0.00876343
              250         -0.59223369     0.00827921
              255         -0.54639863     0.00825852
              260         -0.51026351     0.00786209
              265         -0.48107331     0.00796860
              270         -0.42973425     0.00747707
              275         -0.41818772     0.00742374
              280         -0.37837027     0.00713146
              285         -0.34698438     0.00695507
              290         -0.32316024     0.00635601
              295         -0.30049642     0.00631699
              300         -0.28776905     0.00642076
              305         -0.26689938     0.00675895
              310         -0.24165251     0.00558436
              315         -0.23639328     0.00586471
              320         -0.21383470     0.00552657
              325         -0.20061046     0.00536497
              330         -0.18370305     0.00507412
              335         -0.18112221     0.00528188
              340         -0.15534255     0.00451820
              345         -0.16352518     0.00520588
              350         -0.14921977     0.00477658
              355         -0.14546749     0.00493012
              360         -0.12654233     0.00444865
              365         -0.12696246     0.00444871
              370         -0.12358215     0.00542653
              375         -0.11340068     0.00449037
              380         -0.10188458     0.00410293
              385        -0.087682001     0.00348736
              390        -0.085282111     0.00361146
              395        -0.078683677     0.00328699
              400        -0.075451916     0.00381120
              405        -0.079237400     0.00367859
              410        -0.075833377     0.00382555
              415        -0.066195029     0.00333303
              420        -0.065246492     0.00379617
              425        -0.062929489     0.00319210
              430        -0.053650713     0.00306746
              435        -0.052001830     0.00299927
              440        -0.054418360     0.00305758
              445        -0.048745140     0.00288769
              450        -0.040178305     0.00249884
              455        -0.049073825     0.00335265
              460        -0.040499034     0.00253911
              465        -0.039117827     0.00267414
              470        -0.042066892     0.00337029
              475        -0.035360853     0.00247242
              480        -0.034105106     0.00270640
              485        -0.028967032     0.00208475
              490        -0.030561490     0.00237692
              495        -0.031929030     0.00276372
