               -5          -551.61257       0.922765
             -4.9          -673.31918        1.02704
             -4.8          -807.71529        1.13287
             -4.7          -960.69214        1.24309
             -4.6          -1129.5432        1.35409
             -4.5          -1314.3745        1.46698
             -4.4          -1518.7559        1.58304
             -4.3          -1737.9314        1.70014
             -4.2          -1972.6402        1.81565
             -4.1          -2215.0168        1.92798
               -4          -2472.4389        2.04099
             -3.9          -2737.6925        2.15207
             -3.8          -3014.2493        2.26010
             -3.7          -3292.0534        2.36401
             -3.6          -3575.1981        2.46604
             -3.5          -3854.9824        2.56239
             -3.4          -4135.9195        2.65649
             -3.3          -4414.6652        2.74407
             -3.2          -4683.3139        2.82617
             -3.1          -4950.1119        2.90521
               -3          -5201.7216        2.97874
             -2.9          -5449.6327        3.04734
             -2.8          -5686.2781        3.11284
             -2.7          -5911.5738        3.17565
             -2.6          -6120.4092        3.23020
             -2.5          -6320.6721        3.28195
             -2.4          -6505.1065        3.32869
             -2.3          -6681.8077        3.37424
             -2.2          -6846.1274        3.41607
             -2.1          -6993.0964        3.45368
               -2          -7132.3073        3.48846
             -1.9          -7264.9365        3.52491
             -1.8          -7376.7592        3.55101
             -1.7          -7491.3379        3.57985
             -1.6          -7587.9917        3.61658
             -1.5          -7676.4512        3.62863
             -1.4          -7759.3955        3.64917
             -1.3          -7830.3060        3.66838
             -1.2          -7900.6570        3.68313
             -1.1          -7949.9374        3.69806
               -1          -8008.7726        3.71704
             -0.9          -8045.1436        3.72498
             -0.8          -8084.9383        3.73469
             -0.7          -8122.9221        3.74692
             -0.6          -8156.8818        3.75486
             -0.5          -8174.8801        3.75947
             -0.4          -8200.0948        3.76970
             -0.3          -8215.6756        3.77511
             -0.2          -8222.2795        3.77442
             -0.1          -8219.1544        3.77105
                0          -8219.1544        3.77105
              0.1          -8222.2795        3.77442
              0.2          -8215.6756        3.77511
              0.3          -8200.0948        3.76970
              0.4          -8174.8801        3.75947
              0.5          -8156.8818        3.75486
              0.6          -8122.9221        3.74692
              0.7          -8084.9383        3.73469
              0.8          -8045.1436        3.72498
              0.9          -8008.7726        3.71704
                1          -7949.9374        3.69806
              1.1          -7900.6570        3.68313
              1.2          -7830.3060        3.66838
              1.3          -7759.3955        3.64917
              1.4          -7676.4512        3.62863
              1.5          -7587.9917        3.61658
              1.6          -7491.3379        3.57985
              1.7          -7376.7592        3.55101
              1.8          -7264.9365        3.52491
              1.9          -7132.3073        3.48846
                2          -6993.0964        3.45368
              2.1          -6846.1274        3.41607
              2.2          -6681.8077        3.37424
              2.3          -6505.1065        3.32869
              2.4          -6320.6721        3.28195
              2.5          -6120.4092        3.23020
              2.6          -5911.5738        3.17565
              2.7          -5686.2781        3.11284
              2.8          -5449.6327        3.04734
              2.9          -5201.7216        2.97874
                3          -4950.1119        2.90521
              3.1          -4683.3139        2.82617
              3.2          -4414.6652        2.74407
              3.3          -4135.9195        2.65649
              3.4          -3854.9824        2.56239
              3.5          -3575.1981        2.46604
              3.6          -3292.0534        2.36401
              3.7          -3014.2493        2.26010
              3.8          -2737.6925        2.15207
              3.9          -2472.4389        2.04099
                4          -2215.0168        1.92798
              4.1          -1972.6402        1.81565
              4.2          -1737.9314        1.70014
              4.3          -1518.7559        1.58304
              4.4          -1314.3745        1.46698
              4.5          -1129.5432        1.35409
              4.6          -960.69214        1.24309
              4.7          -807.71529        1.13287
              4.8          -673.31918        1.02704
              4.9          -551.61257       0.922765
