               10          -2896.0880       0.263519
               20          -1107.3509       0.182112
               30          -502.62791       0.128165
               40          -271.97898      0.0966141
               50          -164.50109      0.0767264
               60          -107.32974      0.0631431
               70          -74.095835      0.0531705
               80          -53.334025      0.0459622
               90          -39.780843      0.0404480
              100          -30.435406      0.0358990
              110          -23.801706      0.0322799
              120          -18.893379      0.0294065
              130          -15.309793      0.0271192
              140          -12.533028      0.0251431
              150          -10.368729      0.0232927
              160          -8.7104197      0.0217823
              170          -7.3404859      0.0203209
              180          -6.2655213      0.0190817
              190          -5.3839523      0.0179190
              200          -4.6543382      0.0168465
              210          -4.0079326      0.0159070
              220          -3.4835704      0.0149264
              230          -3.0772994      0.0142209
              240          -2.7194866      0.0135804
              250          -2.3966376      0.0127968
              260          -2.1244782      0.0122041
              270          -1.9069183      0.0116880
              280          -1.7003970      0.0111086
              290          -1.5393065      0.0107641
              300          -1.3593922      0.0101516
              310          -1.2149379     0.00960459
              320          -1.1020435     0.00930337
              330         -0.99657907     0.00891908
              340         -0.90511361     0.00856258
              350         -0.82166549     0.00818073
              360         -0.75094933     0.00789381
              370         -0.69532814     0.00762076
              380         -0.64107082     0.00732610
              390         -0.58385914     0.00712537
              400         -0.53659686     0.00683258
              410         -0.49191723     0.00660429
              420         -0.44958398     0.00633126
              430         -0.41140665     0.00607584
              440         -0.39499552     0.00604422
              450         -0.36590215     0.00580997
              460         -0.33493573     0.00570715
              470         -0.30973204     0.00543824
              480         -0.29236571     0.00523304
              490         -0.26887198     0.00511004
