               -5        0.0022572204    0.000198022
             -4.9        0.0031141587    0.000248252
             -4.8        0.0035584593    0.000253055
             -4.7        0.0044972840    0.000318830
             -4.6        0.0050749935    0.000307870
             -4.5        0.0068715401    0.000355708
             -4.4        0.0072090399    0.000367818
             -4.3        0.0071946756    0.000353975
             -4.2        0.0089258824    0.000408589
             -4.1         0.011598492    0.000478013
               -4         0.012672982    0.000505216
             -3.9         0.014606614    0.000519848
             -3.8         0.016723304    0.000551641
             -3.7         0.019669047    0.000605982
             -3.6         0.021464200    0.000631504
             -3.5         0.024389547    0.000677742
             -3.4         0.025298294    0.000689619
             -3.3         0.029499362    0.000721223
             -3.2         0.033268327    0.000788105
             -3.1         0.035399949    0.000822743
               -3         0.039154358    0.000835706
             -2.9         0.041770792    0.000854887
             -2.8         0.044799025    0.000877688
             -2.7         0.049307350    0.000976140
             -2.6         0.053393794    0.000970608
             -2.5         0.057002557    0.000993255
             -2.4         0.060763522     0.00102537
             -2.3         0.066403482     0.00106949
             -2.2         0.068979694     0.00109081
             -2.1         0.073345651     0.00112003
               -2         0.077132474     0.00113998
             -1.9         0.081215638     0.00116025
             -1.8         0.084075803     0.00119696
             -1.7         0.089989631     0.00122812
             -1.6         0.092892875     0.00124384
             -1.5         0.095789522     0.00127245
             -1.4         0.097590677     0.00127228
             -1.3          0.10451989     0.00132501
             -1.2          0.10303576     0.00129617
             -1.1          0.10694921     0.00132315
               -1          0.10749717     0.00131160
             -0.9          0.11256527     0.00136624
             -0.8          0.11185131     0.00134476
             -0.7          0.11503638     0.00137380
             -0.6          0.11493037     0.00138571
             -0.5          0.11901671     0.00139409
             -0.4          0.12031246     0.00140432
             -0.3          0.11951592     0.00139470
             -0.2          0.11864424     0.00139754
             -0.1          0.12196231     0.00141390
                0          0.12196231     0.00141390
              0.1          0.11864424     0.00139754
              0.2          0.11951592     0.00139470
              0.3          0.12031246     0.00140432
              0.4          0.11901671     0.00139409
              0.5          0.11493037     0.00138571
              0.6          0.11503638     0.00137380
              0.7          0.11185131     0.00134476
              0.8          0.11256527     0.00136624
              0.9          0.10749717     0.00131160
                1          0.10694921     0.00132315
              1.1          0.10303576     0.00129617
              1.2          0.10451989     0.00132501
              1.3         0.097590677     0.00127228
              1.4         0.095789522     0.00127245
              1.5         0.092892875     0.00124384
              1.6         0.089989631     0.00122812
              1.7         0.084075803     0.00119696
              1.8         0.081215638     0.00116025
              1.9         0.077132474     0.00113998
                2         0.073345651     0.00112003
              2.1         0.068979694     0.00109081
              2.2         0.066403482     0.00106949
              2.3         0.060763522     0.00102537
              2.4         0.057002557    0.000993255
              2.5         0.053393794    0.000970608
              2.6         0.049307350    0.000976140
              2.7         0.044799025    0.000877688
              2.8         0.041770792    0.000854887
              2.9         0.039154358    0.000835706
                3         0.035399949    0.000822743
              3.1         0.033268327    0.000788105
              3.2         0.029499362    0.000721223
              3.3         0.025298294    0.000689619
              3.4         0.024389547    0.000677742
              3.5         0.021464200    0.000631504
              3.6         0.019669047    0.000605982
              3.7         0.016723304    0.000551641
              3.8         0.014606614    0.000519848
              3.9         0.012672982    0.000505216
                4         0.011598492    0.000478013
              4.1        0.0089258824    0.000408589
              4.2        0.0071946756    0.000353975
              4.3        0.0072090399    0.000367818
              4.4        0.0068715401    0.000355708
              4.5        0.0050749935    0.000307870
              4.6        0.0044972840    0.000318830
              4.7        0.0035584593    0.000253055
              4.8        0.0031141587    0.000248252
              4.9        0.0022572204    0.000198022
