               -5        0.0023560706    0.000212915
             -4.9        0.0027596239    0.000271046
             -4.8        0.0032397547    0.000227959
             -4.7        0.0041758279    0.000279978
             -4.6        0.0051819401    0.000303529
             -4.5        0.0057599197    0.000318400
             -4.4        0.0070580428    0.000367998
             -4.3        0.0081887915    0.000391241
             -4.2        0.0096524665    0.000415819
             -4.1         0.011031273    0.000450354
               -4         0.013416703    0.000540669
             -3.9         0.015317851    0.000541199
             -3.8         0.017018110    0.000575867
             -3.7         0.019216534    0.000603672
             -3.6         0.021821347    0.000636002
             -3.5         0.023916285    0.000665447
             -3.4         0.026285952    0.000684176
             -3.3         0.030185476    0.000753860
             -3.2         0.033136856    0.000776082
             -3.1         0.035218341    0.000797503
               -3         0.038202463    0.000825429
             -2.9         0.042149378    0.000879107
             -2.8         0.045956382    0.000901852
             -2.7         0.050977082    0.000941946
             -2.6         0.052532731    0.000951748
             -2.5         0.056800091     0.00100482
             -2.4         0.062376645     0.00104689
             -2.3         0.065887517     0.00106058
             -2.2         0.068311928     0.00107356
             -2.1         0.073531615     0.00111126
               -2         0.077146108     0.00114455
             -1.9         0.080609923     0.00117160
             -1.8         0.083783800     0.00117559
             -1.7         0.086954191     0.00118792
             -1.6         0.092050373     0.00123888
             -1.5         0.095252940     0.00125465
             -1.4         0.099355026     0.00128853
             -1.3          0.10127818     0.00130186
             -1.2          0.10674450     0.00133210
             -1.1          0.10662083     0.00131709
               -1          0.10809266     0.00132715
             -0.9          0.11296399     0.00137586
             -0.8          0.11245751     0.00135180
             -0.7          0.11167560     0.00134634
             -0.6          0.11710286     0.00138876
             -0.5          0.11950696     0.00140734
             -0.4          0.11854751     0.00139513
             -0.3          0.11841555     0.00138156
             -0.2          0.12134469     0.00141390
             -0.1          0.12211381     0.00141988
                0          0.12211381     0.00141988
              0.1          0.12134469     0.00141390
              0.2          0.11841555     0.00138156
              0.3          0.11854751     0.00139513
              0.4          0.11950696     0.00140734
              0.5          0.11710286     0.00138876
              0.6          0.11167560     0.00134634
              0.7          0.11245751     0.00135180
              0.8          0.11296399     0.00137586
              0.9          0.10809266     0.00132715
                1          0.10662083     0.00131709
              1.1          0.10674450     0.00133210
              1.2          0.10127818     0.00130186
              1.3         0.099355026     0.00128853
              1.4         0.095252940     0.00125465
              1.5         0.092050373     0.00123888
              1.6         0.086954191     0.00118792
              1.7         0.083783800     0.00117559
              1.8         0.080609923     0.00117160
              1.9         0.077146108     0.00114455
                2         0.073531615     0.00111126
              2.1         0.068311928     0.00107356
              2.2         0.065887517     0.00106058
              2.3         0.062376645     0.00104689
              2.4         0.056800091     0.00100482
              2.5         0.052532731    0.000951748
              2.6         0.050977082    0.000941946
              2.7         0.045956382    0.000901852
              2.8         0.042149378    0.000879107
              2.9         0.038202463    0.000825429
                3         0.035218341    0.000797503
              3.1         0.033136856    0.000776082
              3.2         0.030185476    0.000753860
              3.3         0.026285952    0.000684176
              3.4         0.023916285    0.000665447
              3.5         0.021821347    0.000636002
              3.6         0.019216534    0.000603672
              3.7         0.017018110    0.000575867
              3.8         0.015317851    0.000541199
              3.9         0.013416703    0.000540669
                4         0.011031273    0.000450354
              4.1        0.0096524665    0.000415819
              4.2        0.0081887915    0.000391241
              4.3        0.0070580428    0.000367998
              4.4        0.0057599197    0.000318400
              4.5        0.0051819401    0.000303529
              4.6        0.0041758279    0.000279978
              4.7        0.0032397547    0.000227959
              4.8        0.0027596239    0.000271046
              4.9        0.0023560706    0.000212915
