                0           938.84930       0.609494
                5           1193.0847       0.715777
               10           782.54538       0.614386
               15           496.49030       0.506965
               20           325.68406       0.419694
               25           222.75524       0.350564
               30           158.01806       0.296904
               35           115.74404       0.253736
               40           87.124321       0.219654
               45           66.756583       0.191324
               50           52.287487       0.168020
               55           41.694953       0.150330
               60           33.466712       0.132802
               65           27.396987       0.119634
               70           22.697170       0.107841
               75           18.763813      0.0978673
               80           15.742574      0.0891596
               85           13.449245      0.0822143
               90           11.408891      0.0754303
               95           9.7675701      0.0695176
              100           8.4396214      0.0641526
              105           7.1868081      0.0594923
              110           6.4187727      0.0554751
              115           5.5970933      0.0516833
              120           4.8471316      0.0483983
              125           4.2567839      0.0453111
              130           3.7989267      0.0431926
              135           3.4158373      0.0404514
              140           3.0391471      0.0379566
              145           2.6519583      0.0356532
              150           2.3777880      0.0344816
              155           2.1348536      0.0323662
              160           1.9585209      0.0308977
              165           1.7001536      0.0290348
              170           1.5605230      0.0273876
              175           1.4247523      0.0270248
              180           1.3061021      0.0250018
              185           1.1711270      0.0239638
              190           1.0804810      0.0231783
              195          0.94588745      0.0218729
              200          0.86697265      0.0214596
              205          0.82299299      0.0201213
              210          0.71361394      0.0191505
              215          0.68512755      0.0184311
              220          0.61010780      0.0176489
              225          0.59272981      0.0170185
              230          0.51643503      0.0161475
              235          0.46890273      0.0157472
              240          0.42779870      0.0147212
              245          0.42492385      0.0144180
              250          0.39547648      0.0137851
              255          0.35592208      0.0133569
              260          0.32848292      0.0130928
              265          0.30816853      0.0132031
              270          0.29600238      0.0121510
              275          0.25154390      0.0118103
              280          0.23788258      0.0114392
              285          0.24120486      0.0113333
              290          0.21397849      0.0104405
              295          0.20503871      0.0102287
              300          0.18416183      0.0103325
              305          0.16131799      0.0103015
              310          0.15324530     0.00907555
              315          0.13487403     0.00904144
              320          0.13199915     0.00863533
              325          0.13216732     0.00862118
              330          0.13242343     0.00849189
              335          0.11364811     0.00837423
              340          0.11403128     0.00737431
              345         0.082928743     0.00776092
              350         0.086095550     0.00746330
              355         0.085947470     0.00797755
              360         0.080557381     0.00716614
              365         0.071918810     0.00695999
              370         0.068006580     0.00857143
              375         0.060715511     0.00662856
              380         0.064105892     0.00632181
              385         0.068267089     0.00578712
              390         0.059379318     0.00576413
              395         0.062899927     0.00548287
              400         0.055505330     0.00594097
              405         0.045957365     0.00552672
              410         0.041053154     0.00570746
              415         0.041895132     0.00541336
              420         0.040412048     0.00580881
              425         0.036340194     0.00498840
              430         0.042029907     0.00507679
              435         0.039630857     0.00498584
              440         0.027767826     0.00448025
              445         0.030189354     0.00436662
              450         0.032764216     0.00410198
              455         0.023596398     0.00498097
              460         0.029584581     0.00438550
              465         0.028242113     0.00419184
              470         0.021605862     0.00484429
              475         0.021497393     0.00374902
              480         0.022632334     0.00402790
              485         0.025433205     0.00393394
              490         0.016814717     0.00363648
              495         0.016021444     0.00392216
