               -5          0.41258649      0.0787407
             -4.9          0.95666490       0.108860
             -4.8           3.1830076       0.180245
             -4.7           10.088369       0.345028
             -4.6           22.877888       0.590013
             -4.5           46.165684       0.872323
             -4.4           86.593621        1.18406
             -4.3           145.00490        1.52660
             -4.2           226.09211        1.89519
             -4.1           328.54682        2.27726
               -4           447.65837        2.66923
             -3.9           583.26193        3.05539
             -3.8           741.31132        3.42843
             -3.7           908.72031        3.78362
             -3.6           1084.8049        4.10383
             -3.5           1260.8032        4.39692
             -3.4           1441.7861        4.66809
             -3.3           1622.7564        4.90693
             -3.2           1799.6812        5.12156
             -3.1           1973.9296        5.32132
               -3           2135.7610        5.48874
             -2.9           2307.0545        5.63592
             -2.8           2453.1224        5.77335
             -2.7           2592.3442        5.88919
             -2.6           2735.2096        5.99452
             -2.5           2868.2171        6.09019
             -2.4           2984.0031        6.17093
             -2.3           3101.8030        6.24525
             -2.2           3207.1755        6.30893
             -2.1           3307.6453        6.37462
               -2           3398.0204        6.43284
             -1.9           3492.9465        6.48300
             -1.8           3559.2758        6.53089
             -1.7           3632.3654        6.56650
             -1.6           3705.3294        6.62493
             -1.5           3762.1715        6.65842
             -1.4           3818.2506        6.68140
             -1.3           3847.8353        6.71293
             -1.2           3889.9627        6.72554
             -1.1           3927.2212        6.74650
               -1           3963.7013        6.79320
             -0.9           3977.9317        6.79124
             -0.8           4008.8852        6.80319
             -0.7           4016.6403        6.81716
             -0.6           4040.0165        6.81900
             -0.5           4045.9904        6.81786
             -0.4           4050.3195        6.85165
             -0.3           4067.7672        6.85084
             -0.2           4067.1914        6.83637
             -0.1           4077.7755        6.82750
                0           4077.7755        6.82750
              0.1           4067.1914        6.83637
              0.2           4067.7672        6.85084
              0.3           4050.3195        6.85165
              0.4           4045.9904        6.81786
              0.5           4040.0165        6.81900
              0.6           4016.6403        6.81716
              0.7           4008.8852        6.80319
              0.8           3977.9317        6.79124
              0.9           3963.7013        6.79320
                1           3927.2212        6.74650
              1.1           3889.9627        6.72554
              1.2           3847.8353        6.71293
              1.3           3818.2506        6.68140
              1.4           3762.1715        6.65842
              1.5           3705.3294        6.62493
              1.6           3632.3654        6.56650
              1.7           3559.2758        6.53089
              1.8           3492.9465        6.48300
              1.9           3398.0204        6.43284
                2           3307.6453        6.37462
              2.1           3207.1755        6.30893
              2.2           3101.8030        6.24525
              2.3           2984.0031        6.17093
              2.4           2868.2171        6.09019
              2.5           2735.2096        5.99452
              2.6           2592.3442        5.88919
              2.7           2453.1224        5.77335
              2.8           2307.0545        5.63592
              2.9           2135.7610        5.48874
                3           1973.9296        5.32132
              3.1           1799.6812        5.12156
              3.2           1622.7564        4.90693
              3.3           1441.7861        4.66809
              3.4           1260.8032        4.39692
              3.5           1084.8049        4.10383
              3.6           908.72031        3.78362
              3.7           741.31132        3.42843
              3.8           583.26193        3.05539
              3.9           447.65837        2.66923
                4           328.54682        2.27726
              4.1           226.09211        1.89519
              4.2           145.00490        1.52660
              4.3           86.593621        1.18406
              4.4           46.165684       0.872323
              4.5           22.877888       0.590013
              4.6           10.088369       0.345028
              4.7           3.1830076       0.180245
              4.8          0.95666490       0.108860
              4.9          0.41258649      0.0787407
