               -5           285.48761        1.96313
             -4.9           335.81095        2.14332
             -4.8           386.08446        2.32876
             -4.7           447.57137        2.51063
             -4.6           511.69147        2.70874
             -4.5           580.91192        2.89405
             -4.4           654.42518        3.08673
             -4.3           735.67456        3.27455
             -4.2           819.08993        3.46632
             -4.1           905.18550        3.65073
               -4           998.70171        3.83369
             -3.9           1087.9060        4.00497
             -3.8           1190.9165        4.17819
             -3.7           1288.4692        4.35477
             -3.6           1382.1576        4.49525
             -3.5           1491.4787        4.65056
             -3.4           1595.8242        4.79585
             -3.3           1700.8265        4.94143
             -3.2           1806.2669        5.05699
             -3.1           1911.4734        5.18195
               -3           2020.5130        5.29758
             -2.9           2131.9984        5.40493
             -2.8           2229.7121        5.50548
             -2.7           2328.1383        5.59784
             -2.6           2435.0744        5.68898
             -2.5           2532.8967        5.76998
             -2.4           2634.3659        5.84549
             -2.3           2728.4529        5.91842
             -2.2           2821.3436        5.98216
             -2.1           2930.7598        6.04576
               -2           2998.4847        6.11226
             -1.9           3086.0367        6.15765
             -1.8           3163.3684        6.20671
             -1.7           3257.1746        6.25876
             -1.6           3309.3594        6.28994
             -1.5           3388.0415        6.33371
             -1.4           3453.6879        6.36839
             -1.3           3515.0152        6.39937
             -1.2           3573.2775        6.43373
             -1.1           3633.6779        6.46543
               -1           3686.8025        6.48310
             -0.9           3723.8121        6.52271
             -0.8           3767.5595        6.52107
             -0.7           3811.3735        6.54196
             -0.6           3831.1540        6.55263
             -0.5           3863.0391        6.57681
             -0.4           3887.8063        6.57578
             -0.3           3901.1629        6.60617
             -0.2           3895.2178        6.58761
             -0.1           3904.4456        6.60309
                0           3904.4456        6.60309
              0.1           3895.2178        6.58761
              0.2           3901.1629        6.60617
              0.3           3887.8063        6.57578
              0.4           3863.0391        6.57681
              0.5           3831.1540        6.55263
              0.6           3811.3735        6.54196
              0.7           3767.5595        6.52107
              0.8           3723.8121        6.52271
              0.9           3686.8025        6.48310
                1           3633.6779        6.46543
              1.1           3573.2775        6.43373
              1.2           3515.0152        6.39937
              1.3           3453.6879        6.36839
              1.4           3388.0415        6.33371
              1.5           3309.3594        6.28994
              1.6           3257.1746        6.25876
              1.7           3163.3684        6.20671
              1.8           3086.0367        6.15765
              1.9           2998.4847        6.11226
                2           2930.7598        6.04576
              2.1           2821.3436        5.98216
              2.2           2728.4529        5.91842
              2.3           2634.3659        5.84549
              2.4           2532.8967        5.76998
              2.5           2435.0744        5.68898
              2.6           2328.1383        5.59784
              2.7           2229.7121        5.50548
              2.8           2131.9984        5.40493
              2.9           2020.5130        5.29758
                3           1911.4734        5.18195
              3.1           1806.2669        5.05699
              3.2           1700.8265        4.94143
              3.3           1595.8242        4.79585
              3.4           1491.4787        4.65056
              3.5           1382.1576        4.49525
              3.6           1288.4692        4.35477
              3.7           1190.9165        4.17819
              3.8           1087.9060        4.00497
              3.9           998.70171        3.83369
                4           905.18550        3.65073
              4.1           819.08993        3.46632
              4.2           735.67456        3.27455
              4.3           654.42518        3.08673
              4.4           580.91192        2.89405
              4.5           511.69147        2.70874
              4.6           447.57137        2.51063
              4.7           386.08446        2.32876
              4.8           335.81095        2.14332
              4.9           285.48761        1.96313
