               -5           307.24240        1.86887
             -4.9           356.75586        2.04923
             -4.8           411.40886        2.22877
             -4.7           469.31198        2.41810
             -4.6           539.97677        2.61778
             -4.5           609.43758        2.80592
             -4.4           685.86273        3.00033
             -4.3           757.88027        3.18960
             -4.2           848.50149        3.38439
             -4.1           931.56449        3.56865
               -4           1025.4182        3.75786
             -3.9           1116.4917        3.93249
             -3.8           1213.0008        4.11200
             -3.7           1303.1805        4.27727
             -3.6           1407.6481        4.44115
             -3.5           1513.2047        4.60327
             -3.4           1619.1614        4.75556
             -3.3           1710.3287        4.88973
             -3.2           1815.5615        5.02560
             -3.1           1920.8942        5.15367
               -3           2026.7986        5.27353
             -2.9           2126.0539        5.38465
             -2.8           2219.4380        5.48718
             -2.7           2327.2728        5.59321
             -2.6           2424.2935        5.68038
             -2.5           2528.1400        5.77353
             -2.4           2619.7506        5.84755
             -2.3           2717.5679        5.92926
             -2.2           2809.3890        5.99828
             -2.1           2900.4752        6.06218
               -2           2989.7722        6.13436
             -1.9           3063.6641        6.18490
             -1.8           3146.2879        6.23619
             -1.7           3224.6143        6.28350
             -1.6           3297.9338        6.33504
             -1.5           3373.2863        6.37296
             -1.4           3432.8329        6.41820
             -1.3           3492.7522        6.44529
             -1.2           3560.9432        6.47870
             -1.1           3605.7234        6.50270
               -1           3654.8760        6.53189
             -0.9           3707.3996        6.56911
             -0.8           3746.3910        6.57466
             -0.7           3773.0171        6.59649
             -0.6           3793.5615        6.60860
             -0.5           3834.1307        6.62643
             -0.4           3850.2982        6.64648
             -0.3           3869.0985        6.66530
             -0.2           3877.2585        6.64838
             -0.1           3878.1048        6.64257
                0           3878.1048        6.64257
              0.1           3877.2585        6.64838
              0.2           3869.0985        6.66530
              0.3           3850.2982        6.64648
              0.4           3834.1307        6.62643
              0.5           3793.5615        6.60860
              0.6           3773.0171        6.59649
              0.7           3746.3910        6.57466
              0.8           3707.3996        6.56911
              0.9           3654.8760        6.53189
                1           3605.7234        6.50270
              1.1           3560.9432        6.47870
              1.2           3492.7522        6.44529
              1.3           3432.8329        6.41820
              1.4           3373.2863        6.37296
              1.5           3297.9338        6.33504
              1.6           3224.6143        6.28350
              1.7           3146.2879        6.23619
              1.8           3063.6641        6.18490
              1.9           2989.7722        6.13436
                2           2900.4752        6.06218
              2.1           2809.3890        5.99828
              2.2           2717.5679        5.92926
              2.3           2619.7506        5.84755
              2.4           2528.1400        5.77353
              2.5           2424.2935        5.68038
              2.6           2327.2728        5.59321
              2.7           2219.4380        5.48718
              2.8           2126.0539        5.38465
              2.9           2026.7986        5.27353
                3           1920.8942        5.15367
              3.1           1815.5615        5.02560
              3.2           1710.3287        4.88973
              3.3           1619.1614        4.75556
              3.4           1513.2047        4.60327
              3.5           1407.6481        4.44115
              3.6           1303.1805        4.27727
              3.7           1213.0008        4.11200
              3.8           1116.4917        3.93249
              3.9           1025.4182        3.75786
                4           931.56449        3.56865
              4.1           848.50149        3.38439
              4.2           757.88027        3.18960
              4.3           685.86273        3.00033
              4.4           609.43758        2.80592
              4.5           539.97677        2.61778
              4.6           469.31198        2.41810
              4.7           411.40886        2.22877
              4.8           356.75586        2.04923
              4.9           307.24240        1.86887
