                0           351.74883       0.145586
                5           497.26277       0.171332
               10           364.20911       0.144088
               15           250.52344       0.116814
               20           174.63885      0.0955032
               25           125.04499      0.0793422
               30           91.706442      0.0666909
               35           68.996111      0.0570367
               40           52.761460      0.0493465
               45           41.057063      0.0430012
               50           32.412675      0.0378413
               55           25.983407      0.0335203
               60           21.067419      0.0299499
               65           17.269625      0.0269186
               70           14.279571      0.0243939
               75           11.942090      0.0222358
               80           10.001495      0.0202595
               85           8.4261857      0.0184426
               90           7.1977536      0.0169716
               95           6.1675035      0.0157325
              100           5.3228947      0.0144935
              105           4.6171703      0.0136315
              110           3.9715734      0.0125605
              115           3.4965340      0.0118009
              120           3.0483220      0.0107799
              125           2.6839637      0.0103102
              130           2.3751069     0.00963847
              135           2.1153338     0.00904362
              140           1.8540722     0.00838416
              145           1.6753334     0.00800584
              150           1.4879595     0.00763616
              155           1.3234658     0.00703791
              160           1.1998374     0.00675103
              165           1.0623353     0.00651086
              170          0.98565364     0.00627206
              175          0.87365325     0.00571043
              180          0.79209815     0.00538761
              185          0.72075268     0.00512555
              190          0.64783279     0.00486870
              195          0.59608584     0.00470672
              200          0.54213861     0.00455442
              205          0.49836971     0.00437837
              210          0.46481867     0.00436659
              215          0.41840538     0.00428949
              220          0.39260801     0.00401507
              225          0.34851911     0.00349446
              230          0.31793454     0.00338587
              235          0.29981849     0.00337083
              240          0.27612048     0.00325048
              245          0.24895922     0.00292352
              250          0.23793854     0.00301188
              255          0.21764424     0.00276982
              260          0.20228867     0.00316742
              265          0.18635770     0.00254886
              270          0.17307062     0.00244883
              275          0.16515361     0.00258838
              280          0.15032566     0.00238951
              285          0.14116315     0.00244767
              290          0.13375314     0.00246467
              295          0.12140837     0.00223654
              300          0.11161837     0.00199156
              305          0.10798964     0.00209494
              310          0.10083969     0.00203663
              315         0.092423763     0.00191709
              320         0.085287555     0.00168179
              325         0.080494136     0.00202204
              330         0.078326772     0.00191894
              335         0.070388659     0.00174297
              340         0.066836399     0.00145979
              345         0.061732669     0.00172945
              350         0.060858782     0.00154556
              355         0.056879726     0.00149885
              360         0.052785155     0.00141454
              365         0.046939563     0.00125168
              370         0.044574060     0.00116467
              375         0.043051652     0.00136539
              380         0.041385645     0.00122565
              385         0.039593968     0.00120046
              390         0.037969386     0.00124242
              395         0.033008013     0.00133583
              400         0.031856441     0.00102832
              405         0.032565722     0.00117490
              410         0.029364048     0.00151840
              415         0.027106121    0.000900406
              420         0.024745903    0.000842200
              425         0.025071627    0.000945804
              430         0.023873792    0.000910010
              435         0.023916665     0.00107585
              440         0.020345728    0.000811732
              445         0.022121654     0.00147499
              450         0.018971105    0.000801788
              455         0.017960693    0.000792887
              460         0.018810928     0.00215617
              465         0.016866135    0.000818607
              470         0.014930554    0.000828546
              475         0.014695511    0.000813353
              480         0.014039722    0.000734463
              485         0.014533618    0.000996532
              490         0.012149694    0.000607520
              495         0.012491993    0.000874190
