               -5           181.80913       0.536221
             -4.9           217.54861       0.581282
             -4.8           258.00023       0.637714
             -4.7           298.86839       0.675526
             -4.6           345.14171       0.739923
             -4.5           392.22111       0.768550
             -4.4           442.09591       0.811363
             -4.3           493.61072       0.857938
             -4.2           547.47323       0.898245
             -4.1           600.97456       0.939984
               -4           659.44135       0.989974
             -3.9           714.90854        1.02540
             -3.8           767.17526        1.05501
             -3.7           820.64717        1.08874
             -3.6           872.27243        1.13439
             -3.5           922.01710        1.15735
             -3.4           968.34926        1.17136
             -3.3           1011.9323        1.20180
             -3.2           1054.3844        1.21983
             -3.1           1093.6992        1.24167
               -3           1131.7346        1.26472
             -2.9           1167.6973        1.27916
             -2.8           1199.1083        1.29391
             -2.7           1230.7471        1.31142
             -2.6           1257.4322        1.31926
             -2.5           1286.3542        1.33934
             -2.4           1305.5691        1.36766
             -2.3           1326.4835        1.35533
             -2.2           1348.6806        1.36432
             -2.1           1365.3430        1.37018
               -2           1384.5507        1.37691
             -1.9           1402.6642        1.38493
             -1.8           1415.4951        1.38727
             -1.7           1428.8515        1.39426
             -1.6           1442.7090        1.40058
             -1.5           1452.0980        1.40284
             -1.4           1463.0226        1.40445
             -1.3           1472.6527        1.41297
             -1.2           1481.3540        1.40961
             -1.1           1489.7464        1.41570
               -1           1495.6642        1.41487
             -0.9           1501.2579        1.41584
             -0.8           1507.2098        1.41882
             -0.7           1513.3010        1.41962
             -0.6           1515.8222        1.41828
             -0.5           1520.1933        1.42054
             -0.4           1522.1149        1.42327
             -0.3           1525.1709        1.42484
             -0.2           1523.0467        1.41978
             -0.1           1526.3405        1.42028
                0           1526.3405        1.42028
              0.1           1523.0467        1.41978
              0.2           1525.1709        1.42484
              0.3           1522.1149        1.42327
              0.4           1520.1933        1.42054
              0.5           1515.8222        1.41828
              0.6           1513.3010        1.41962
              0.7           1507.2098        1.41882
              0.8           1501.2579        1.41584
              0.9           1495.6642        1.41487
                1           1489.7464        1.41570
              1.1           1481.3540        1.40961
              1.2           1472.6527        1.41297
              1.3           1463.0226        1.40445
              1.4           1452.0980        1.40284
              1.5           1442.7090        1.40058
              1.6           1428.8515        1.39426
              1.7           1415.4951        1.38727
              1.8           1402.6642        1.38493
              1.9           1384.5507        1.37691
                2           1365.3430        1.37018
              2.1           1348.6806        1.36432
              2.2           1326.4835        1.35533
              2.3           1305.5691        1.36766
              2.4           1286.3542        1.33934
              2.5           1257.4322        1.31926
              2.6           1230.7471        1.31142
              2.7           1199.1083        1.29391
              2.8           1167.6973        1.27916
              2.9           1131.7346        1.26472
                3           1093.6992        1.24167
              3.1           1054.3844        1.21983
              3.2           1011.9323        1.20180
              3.3           968.34926        1.17136
              3.4           922.01710        1.15735
              3.5           872.27243        1.13439
              3.6           820.64717        1.08874
              3.7           767.17526        1.05501
              3.8           714.90854        1.02540
              3.9           659.44135       0.989974
                4           600.97456       0.939984
              4.1           547.47323       0.898245
              4.2           493.61072       0.857938
              4.3           442.09591       0.811363
              4.4           392.22111       0.768550
              4.5           345.14171       0.739923
              4.6           298.86839       0.675526
              4.7           258.00023       0.637714
              4.8           217.54861       0.581282
              4.9           181.80913       0.536221
