                0           178.05882      0.0302847
               50           32.441832      0.0118248
              100           7.3366407     0.00537118
              150           2.3777213     0.00296763
              200          0.95077936     0.00181590
              250          0.43375824     0.00119573
              300          0.21722673    0.000827285
              350          0.11624955    0.000568230
              400         0.066539166    0.000466630
              450         0.039221761    0.000343453
              500         0.023981191    0.000238576
              550         0.015232903    0.000181828
              600        0.0099829793    0.000147144
              650        0.0065849106    0.000129602
              700        0.0043884552    0.000102091
              750        0.0030836899    9.28632e-05
              800        0.0020723305    6.33457e-05
              850        0.0013835782    5.17216e-05
              900        0.0010216661    5.15881e-05
              950       0.00071475020    3.37989e-05
