               50           6.2494701      0.0129468
               60           18.043540      0.0221380
               70           398.67412       0.101397
               80           647.54554       0.128062
               90           18.773753      0.0228132
              100           5.8771219      0.0130644
              110           2.7909189     0.00926640
              120           1.6124716     0.00729660
              130           1.0182257     0.00596613
              140          0.69613724     0.00523365
